index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,14.523276570781114,0,,13.727501811303835,55,15.41818181818182,27.0,20,27.0,0.4166666666666667,77734,0.0,0.0,19,0,0,2,0,0.0,20,22,14,128.0,46.0,8,6,14,1588,5.684496330097318,98.08502591773869
11,14,0,0,0,10.000000000000002,20,10.0,14.654413759973464,46,15.173913043478262,13.429266723344686,19,9.105263157894736,27.0,20,27.0,0.4166666666666667,76435,0.0,0.0,22,0,0,3,0,0.0,19,22,13,164.0,46.0,9,5,13,1611,6.545678855851293,104.63070477358995
12,13,0,0,0,10.000000000000002,20,10.0,14.230199159904373,31,11.419354838709678,14.10187002508026,76,16.44736842105263,27.000000000000004,20,27.0,0.4166666666666667,74099,0.0,0.0,24,0,0,3,0,0.0,18,21,16,144.0,45.0,8,5,16,2344,5.001507390290499,109.63221216388048
13,16,0,0,0,10.000000000000002,20,10.0,14.451422739000176,22,16.59090909090909,14.511928606157275,12,25.0,27.000000000000004,20,27.0,0.4,73665,0.0,0.0,16,0,0,4,0,0.0,20,24,17,150.0,64.0,10,6,17,1405,6.388180399313568,116.02039256319405
14,17,0,0,0,10.000000000000002,20,10.0,14.887006187917189,18,20.0,15.872519714293134,114,19.29824561403509,27.0,20,27.0,0.3833333333333333,68462,0.0,0.0,25,0,0,3,0,0.0,18,21,16,145.0,71.0,9,8,16,3300,6.217934457585216,122.23832702077922
15,16,0,0,0,10.000000000000002,20,10.0,15.297212707169628,18,20.0,15.715915087381394,58,14.741379310344827,27.000000000000004,20,27.0,0.4166666666666667,66502,0.0,0.0,21,0,0,1,0,0.0,19,20,20,144.0,87.0,8,8,20,1955,7.789936706423759,130.028263727203
16,20,0,0,0,10.000000000000002,20,10.0,15.682119357435264,18,20.0,15.777541181180446,55,16.2,27.000000000000004,20,27.0,0.3833333333333333,64844,0.0,0.0,22,0,0,4,0,0.0,21,25,16,222.0,82.0,13,7,16,1991,10.636707520112397,140.6649712473154
17,16,0,0,0,10.000000000000002,20,10.0,16.042056876028926,18,20.0,15.331918280746072,43,11.30232558139535,27.000000000000004,20,27.0,0.3833333333333333,63514,0.0,0.0,18,0,0,3,0,0.0,21,24,18,182.0,81.0,10,6,18,1586,9.296899825334547,149.96187107264998
18,18,0,0,0,10.000000000000002,20,10.0,16.377573156946582,18,20.0,16.700691858133368,40,30.0,27.00000000000001,20,27.0,0.4,62213,0.0,0.0,15,0,0,5,0,0.0,19,24,14,197.0,81.0,12,6,14,2300,9.596336543560026,159.55820761620996
19,14,0,0,0,10.000000000000002,20,10.0,16.68939655722252,18,20.0,16.54265219199737,11,11.0,27.00000000000001,20,27.0,0.3833333333333333,61570,0.0,0.0,14,0,0,3,0,0.0,20,23,14,134.0,76.0,10,4,14,1221,6.6207821406424054,166.1789897568524
20,14,0,0,0,10.000000000000002,20,10.0,16.82657110132007,22,18.0,16.82119743161626,25,20.8,27.00000000000001,20,27.0,0.3833333333333333,60909,0.0,0.0,16,0,0,4,0,0.0,20,24,14,151.0,72.0,10,4,14,1656,7.660739257931709,173.8397290147841
21,14,0,0,0,10.000000000000002,20,10.0,17.102288794394156,18,20.0,19.005890101389852,118,25.3728813559322,27.00000000000001,20,27.0,0.3833333333333333,53422,0.0,0.0,24,0,0,2,0,0.0,21,23,17,160.0,75.0,10,4,17,4094,8.418690282851458,182.2584192976356
22,17,0,0,0,10.000000000000002,20,10.0,17.072304924455217,22,16.818181818181817,19.31245155435824,37,22.756756756756765,27.00000000000001,20,27.0,0.4,52076,0.0,0.0,23,0,0,4,0,0.0,21,25,16,181.0,92.0,12,5,16,1952,9.556350901722908,191.8147701993585
23,16,0,0,0,10.000000000000002,20,10.0,16.950218535438356,22,15.909090909090908,19.294678262344295,11,18.63636363636364,27.00000000000001,20,27.0,0.4,51574,0.0,0.0,18,0,0,4,0,0.0,20,24,19,167.0,92.0,11,5,19,1295,9.762112963944674,201.57688316330314
24,19,0,0,0,10.000000000000002,20,10.0,17.20232746736617,17,20.0,19.021034933983497,50,16.96,27.00000000000001,20,27.0,0.4,50049,0.0,0.0,21,0,0,6,0,0.0,20,26,18,197.0,112.0,13,6,18,1928,11.639083871617913,213.21596703492102
25,18,0,0,0,10.000000000000002,20,10.0,17.437675777640607,17,20.0,19.128773106751197,36,20.277777777777782,27.000000000000004,20,27.0,0.3833333333333333,48941,0.0,0.0,19,0,0,4,0,0.0,21,25,19,206.0,93.0,13,5,19,1810,10.757621938362718,223.97358897328377
26,19,0,0,0,10.000000000000002,20,10.0,17.272728747958894,22,15.909090909090908,19.500476908421387,39,23.102564102564106,27.000000000000004,20,27.0,0.3833333333333333,47697,0.0,0.0,19,0,0,7,0,0.0,19,26,15,222.0,93.0,14,5,15,1991,11.785995123907925,235.7595840971917
27,15,0,0,0,10.000000000000002,20,10.0,17.503981287699368,17,20.0,19.999010278787253,73,22.56164383561644,27.000000000000004,20,27.0,0.4,44880,0.0,0.0,21,0,0,4,1,0.25,19,23,16,149.0,92.0,10,5,16,2387,8.288443369790912,244.0480274669826
28,16,0,0,1,10.000000000000002,20,10.0,17.718893560710274,17,20.0,21.03213249389101,69,27.07246376811594,27.0,11,27.0,0.3666666666666667,41906,0.0,0.125,10,0,0,6,8,80.92409812409812,20,26,10,222.0,57.0,13,3,10,837,9.257272142916918,253.30529960989952
29,10,0,0,0,10.000000000000002,20,10.0,17.34343702854933,5,4.0,21.03213249389101,0,,27.0,12,27.0,0.4,41371,0.0,0.125,12,0,0,0,14,2496.447125335383,12,12,8,116.0,38.0,8,2,8,544,6.609370671212673,259.9146702811122
30,8,0,0,0,10.000000000000002,20,10.0,17.605559698458475,18,20.0,20.994602801097894,8,19.0,26.999999999999996,11,27.0,0.43333333333333335,41148,0.0,0.125,12,0,0,1,8,931.6028439153439,15,16,5,132.0,0.0,8,0,5,1009,9.223409738391636,269.1380800195039
31,5,0,0,0,10.000000000000002,20,10.0,17.472386524245017,23,16.52173913043478,20.994602801097894,0,,26.999999999999996,12,27.0,0.4,39309,0.0,0.125,11,0,0,0,4,6.402777777777778,12,12,5,65.0,3.0,4,1,5,544,1.6108586490154266,270.7489386685193
32,5,0,0,0,10.000000000000002,20,10.0,17.305960251179076,23,16.08695652173913,20.994602801097894,0,,26.999999999999996,8,27.0,0.4166666666666667,38757,0.0,0.125,12,0,0,0,10,613.7301787718454,13,13,7,88.0,0.0,5,0,7,786,2.420965183526277,273.16990385204554
33,7,0,0,0,10.000000000000002,20,10.0,17.560757342212366,18,20.0,20.994602801097894,0,,26.99999999999999,7,27.0,0.3833333333333333,34111,0.0,0.125,8,0,0,2,7,411.8944444444445,14,16,7,85.0,3.0,6,1,7,389,2.797009402886033,275.9669132549316
34,7,0,0,0,10.000000000000002,20,10.0,17.07085926432476,27,13.962962962962965,20.994602801097894,0,,26.99999999999999,8,27.0,0.4,33038,0.0,0.125,11,0,0,3,6,321.2040343915344,12,15,6,109.0,0.0,7,0,6,793,2.409057667478919,278.3759709224105
35,6,0,0,1,10.0,20,10.0,16.63286178078043,5,1.0,20.897272045220948,20,19.0,26.999999999999996,14,27.0,0.3833333333333333,40952,0.0,0.25,12,0,0,2,4,227.04444444444442,11,13,5,87.0,3.0,5,1,5,963,1.6876224279403689,280.06359335035086
36,5,0,0,0,10.0,20,10.0,16.371735564365025,3,2.0,20.897272045220948,0,,27.0,11,27.0,0.4166666666666667,40711,0.0,0.25,13,0,0,1,4,39.213811728395065,11,12,5,52.0,6.0,3,2,5,503,1.5964441113173962,281.66003746166825
37,5,0,0,0,10.0,20,10.0,16.371735564365025,0,,20.613036316405186,65,19.0,26.999999999999996,10,27.0,0.4,40621,0.0,0.25,12,0,0,0,4,39.213811728395065,13,13,5,50.0,6.0,3,2,5,1705,1.5784239787608385,283.2384614404291
38,5,0,0,0,10.0,20,10.0,16.371735564365025,0,,20.613036316405186,0,,26.999999999999996,9,27.0,0.3833333333333333,40492,0.0,0.25,9,0,0,1,5,40.213811728395065,11,12,4,38.0,9.0,2,3,4,443,1.6004263423383236,284.83888778276736
39,4,0,0,0,10.0,20,10.0,16.171192723606538,2,1.0,20.48383752216067,34,19.0,26.999999999999996,8,27.0,0.3166666666666667,40306,0.0,0.25,14,0,0,1,5,36.692430555555546,9,10,4,36.0,6.0,2,2,4,1064,4.3550517708063134,289.19393955357367
40,4,0,0,0,9.999999999999998,20,10.0,16.171192723606538,0,,20.48383752216067,0,,26.999999999999996,7,27.0,0.3833333333333333,40161,0.0,0.25,9,0,0,0,4,4.0,11,11,2,38.0,6.0,2,2,2,389,1.3786110561341047,290.5725506097078
41,2,0,0,0,9.999999999999998,20,10.0,16.06202478478117,1,1.0,20.44598823978793,10,19.0,26.99999999999999,6,27.0,0.36666666666666653,40006,0.0,0.25,11,0,0,1,5,5.0,8,9,2,21.0,3.0,1,1,2,553,1.3901119288057089,291.96266253851354
42,2,0,0,0,9.999999999999998,20,10.0,16.06202478478117,0,,20.425783540441863,5,19.0,26.99999999999999,8,27.0,0.2333333333333333,39854,0.0,0.25,11,0,0,0,3,3.0,5,5,2,34.0,0.0,2,0,2,511,2.0800705663859844,294.04273310489947
43,2,0,0,0,9.999999999999998,20,10.0,16.732737339264286,37,19.0,20.425783540441863,0,,26.999999999999996,10,27.0,0.2333333333333333,39720,0.0,0.25,11,0,0,0,3,3.0,5,5,3,35.0,0.0,2,0,3,1173,1.2490707486867905,295.2918038535863
44,3,0,0,0,9.999999999999998,20,10.0,16.546992413845032,2,3.0,20.3828448711632,10,19.0,26.999999999999996,11,27.0,0.35000000000000003,39544,0.0,0.25,12,0,0,0,3,3.0,6,6,2,52.0,0.0,3,0,2,693,1.3322583120316267,296.62406216561794
45,2,0,0,0,10.0,20,10.0,16.546992413845032,0,,20.3828448711632,0,,26.999999999999996,10,27.0,0.3666666666666667,39374,0.0,0.25,9,0,0,0,3,3.0,2,2,1,38.0,0.0,2,0,1,470,1.4003674294799566,298.0244295950979
46,1,0,0,0,10.0,20,10.0,16.783967808653298,21,18.285714285714285,20.360089188566054,5,19.0,27.0,8,27.0,0.2333333333333333,39152,0.0,0.25,12,0,0,0,4,4.0,1,1,3,21.0,0.0,1,0,3,895,2.100762885063886,300.12519248016184
47,3,0,0,0,10.0,20,10.0,16.783967808653298,0,,20.160613737773897,47,19.0,27.0,11,27.0,0.21666666666666667,38942,0.0,0.25,12,0,0,0,3,3.0,2,2,2,38.0,3.0,2,1,2,1390,2.118174958974123,302.24336743913585
48,2,0,0,0,10.0,20,10.0,15.849086828582161,9,1.4444444444444444,20.160613737773897,0,,27.000000000000004,8,27.0,0.3333333333333333,38624,0.0,0.25,12,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,429,1.906299591064453,304.14966703020036
49,2,0,0,0,10.0,20,10.0,15.849086828582161,0,,20.140836075804287,5,19.0,27.000000000000004,9,27.0,0.36666666666666653,38460,0.0,0.25,11,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,538,1.0299792811274529,305.1796463113278
50,2,0,0,0,10.0,20,10.0,16.344209934020913,18,20.0,20.119636758187077,5,19.0,27.000000000000004,8,27.0,0.4,38305,0.0,0.25,11,0,0,0,0,0.0,2,2,3,35.0,0.0,2,0,3,871,0.8802473433315754,306.0598936546594
51,3,0,0,0,10.000000000000002,20,10.0,16.306953661577147,23,16.08695652173913,20.014867148711367,25,19.0,27.00000000000001,10,27.0,0.3833333333333333,38088,0.0,0.25,14,0,0,0,0,0.0,3,3,2,46.0,0.0,3,0,2,1315,0.9295615945011376,306.98945524916047
52,2,0,0,0,10.000000000000002,20,10.0,16.200531881836678,21,15.476190476190474,20.014867148711367,0,,27.000000000000004,13,27.0,0.21666666666666667,37786,0.0,0.25,13,0,0,1,0,0.0,1,2,3,39.0,0.0,2,0,3,876,0.8677983079105616,307.8572535570711
53,3,0,0,0,10.000000000000002,20,10.0,16.200531881836678,0,,19.994193525639158,5,19.0,27.00000000000001,11,27.0,0.21666666666666667,37597,0.0,0.25,11,0,0,1,0,0.0,2,3,4,49.0,0.0,3,0,4,592,1.3774745017290115,309.2347280588001
54,4,0,0,0,10.000000000000002,20,10.0,16.010608487483278,2,2.0,19.994193525639158,0,,27.00000000000001,7,27.0,0.2333333333333333,37418,0.0,0.25,10,0,0,1,0,0.0,2,3,5,50.0,3.0,3,1,5,393,0.7397250737994909,309.97445313259965
55,5,0,0,0,10.000000000000002,20,10.0,15.472923849527293,5,1.0,19.841771094235483,40,19.0,27.00000000000001,7,27.0,0.35000000000000003,37203,0.0,0.25,12,0,0,1,0,0.0,3,4,4,57.0,3.0,4,1,4,1154,0.6887474041432142,310.6632005367428
56,4,0,0,0,10.000000000000002,20,10.0,15.472923849527293,0,,19.824220616943574,5,19.0,27.00000000000001,13,27.0,0.36666666666666653,37077,0.0,0.25,11,0,0,0,0,0.0,2,2,3,24.0,6.0,2,2,3,646,0.5502526871860027,311.2134532239288
57,3,0,0,0,10.000000000000002,20,10.0,15.842745457713239,22,17.954545454545453,19.73866121956048,25,19.0,27.00000000000001,12,27.0,0.2,36509,0.0,0.25,14,0,0,0,0,0.0,1,1,2,21.0,6.0,1,2,2,1394,0.43024578876793385,311.64369901269674
58,2,0,0,0,10.000000000000002,20,10.0,15.622631759754649,2,1.0,19.73866121956048,0,,27.00000000000001,5,27.0,0.21666666666666667,36309,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,337,0.05659736134111881,311.7002963740378
59,1,0,0,0,10.000000000000002,20,10.0,15.622631759754649,0,,19.72200591850676,5,19.0,27.00000000000001,7,27.0,0.11666666666666665,36170,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,484,0.040536144748330116,311.7408325187862
60,1,0,0,0,10.000000000000002,19,10.0,15.507056963467136,4,12.0,19.72200591850676,0,,27.00000000000001,6,27.0,0.13333333333333333,35978,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,400,0.036438893526792526,311.777271412313
61,1,0,0,0,10.000000000000002,0,,15.507056963467136,0,,19.601457940805226,40,19.0,27.000000000000004,8,27.0,0.05,35569,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,976,0.02635439671576023,311.80362580902874
62,1,0,0,0,10.000000000000002,0,,15.507056963467136,0,,19.58782668179154,5,19.0,27.000000000000004,10,27.0,0.05,35478,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,365,0.01976899057626724,311.823394799605
63,0,0,0,0,10.000000000000002,0,,15.507056963467136,0,,19.58782668179154,0,,27.000000000000004,10,27.0,0.0,35508,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.015192413702607157,311.8385872133076
