index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T18,T15,3,5,30,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
21,T15,OTHER,3,7,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
349,T18,T15,3,5,30,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
345,T18,T15,3,5,53,-1,-1,1,03T18@1,05T15@2,2,-1,-1,-1,2
343,T18,T15,3,5,53,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
342,T18,T15,3,5,30,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
340,T18,T15,3,5,53,-1,-1,1,03T18@1,05T15@2,2,-1,-1,-1,2
339,T18,T15,3,5,30,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
350,T18,T15,3,5,53,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
208,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,T15,OTHER,4,3,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
68,T15,OTHER,4,3,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
82,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
93,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
228,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
89,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,T15,T15,4,1,36,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
49,T15,OTHER,4,2,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
3,T15,OTHER,4,5,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
204,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
86,T15,OTHER,4,2,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
33,T15,OTHER,4,2,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
211,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
201,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
183,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
283,T15,OTHER,5,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
90,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
236,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
191,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
261,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
254,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
120,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
187,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
265,T15,OTHER,5,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
305,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
323,T15,T15,5,1,36,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
67,T15,OTHER,5,1,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
216,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
51,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
66,T15,OTHER,5,4,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
77,T15,OTHER,5,3,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
149,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,T15,OTHER,6,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
176,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
11,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
302,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
326,T15,T15,6,1,36,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
241,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,OTHER,T18,6,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
190,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
22,T15,OTHER,6,1,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
295,T15,OTHER,6,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
200,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
69,T15,OTHER,6,3,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
85,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
54,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
296,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
291,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,T15,OTHER,7,2,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
23,T15,OTHER,7,3,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
141,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
142,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
275,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
328,T15,T15,7,1,36,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
205,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
293,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
84,T15,OTHER,7,4,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
8,T15,OTHER,7,1,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
220,T15,OTHER,7,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
307,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,T15,T15,7,1,36,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
198,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
100,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,T15,OTHER,8,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
147,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
94,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
161,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
165,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
81,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
10,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
16,T15,OTHER,8,4,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
279,T15,OTHER,8,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
172,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
318,T15,T15,8,1,36,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
378,T15,T15,8,1,36,3,-1,3,02T15@1,05T15@2,17,8,-1,-1,2
213,T15,OTHER,8,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
248,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
321,T15,T15,8,1,36,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
290,T15,OTHER,8,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
234,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,T15,OTHER,9,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
251,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
226,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
396,T15,T15,9,1,36,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
31,T15,OTHER,9,2,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
153,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,T15,OTHER,9,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
59,T15,OTHER,9,2,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
103,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
76,T15,OTHER,9,5,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
320,T15,T15,9,1,36,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
280,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
144,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
48,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
309,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
266,T15,OTHER,10,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
322,T15,T15,10,1,36,1,-1,1,02T15@1,04T15@2,17,10,-1,-1,2
62,T15,OTHER,10,4,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
45,T15,OTHER,10,1,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
252,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
58,T15,OTHER,10,2,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
299,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
43,T15,OTHER,10,4,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
80,T15,OTHER,10,1,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
170,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
277,T15,OTHER,10,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
417,T15,T15,10,1,36,5,-1,5,02T15@1,05T15@2,17,10,-1,-1,2
139,OTHER,T18,10,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,T15,OTHER,10,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
418,T15,T15,10,1,36,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
217,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
102,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,T15,OTHER,11,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
315,T15,T15,11,1,36,1,-1,1,02T15@1,05T15@2,17,11,-1,-1,2
186,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T15,OTHER,11,1,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
74,T15,OTHER,11,2,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
249,T15,OTHER,11,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
70,T15,OTHER,11,4,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
173,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
57,T15,OTHER,11,2,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
276,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,T15,T15,11,1,36,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
163,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
25,T15,OTHER,11,3,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
300,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
270,T15,OTHER,11,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
214,T15,OTHER,12,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
219,T15,OTHER,12,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
0,T15,OTHER,12,1,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
180,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
445,T15,T15,12,1,36,7,-1,7,02T15@1,05T15@2,17,12,-1,-1,2
363,T15,T15,12,1,36,2,-1,2,02T15@1,05T15@2,17,12,-1,-1,2
362,T15,T15,12,1,36,2,-1,2,02T15@1,04T15@2,17,12,-1,-1,2
40,T15,OTHER,12,4,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
53,T15,OTHER,12,1,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
193,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
98,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,T15,OTHER,12,3,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
286,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
284,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
273,T15,OTHER,12,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
162,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
177,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,T15,T15,13,1,36,3,-1,3,02T15@1,04T15@2,17,13,-1,-1,2
224,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
468,T15,T15,13,1,36,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
301,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
298,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
303,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,T15,OTHER,13,1,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
47,T15,OTHER,13,3,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
39,T15,OTHER,13,1,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
34,T15,OTHER,13,2,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
128,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,T15,OTHER,13,6,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
145,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
20,T15,OTHER,13,1,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
184,T15,OTHER,13,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
79,T15,OTHER,13,1,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
221,T15,OTHER,13,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
202,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
258,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
15,T15,OTHER,14,4,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
114,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,T15,T15,14,1,36,9,-1,9,02T15@1,05T15@2,17,14,-1,-1,2
253,T15,OTHER,14,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
481,T15,T15,14,1,36,9,-1,9,02T15@1,04T15@2,17,14,-1,-1,2
158,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
157,T15,OTHER,14,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
36,T15,OTHER,14,2,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
41,T15,OTHER,14,3,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
12,T15,OTHER,14,1,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
244,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
399,T15,T15,14,1,36,4,-1,4,02T15@1,05T15@2,17,14,-1,-1,2
101,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
97,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
218,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
65,T15,OTHER,14,2,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
104,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T15,OTHER,14,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
209,T15,OTHER,15,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
29,T15,OTHER,15,2,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
24,T15,OTHER,15,3,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
272,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
159,T15,OTHER,15,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
146,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,T15,OTHER,15,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
135,T15,OTHER,15,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
206,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T15,OTHER,15,1,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
110,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T15,OTHER,15,2,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
185,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
125,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,T15,OTHER,16,3,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
225,T15,OTHER,16,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
72,T15,OTHER,16,1,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
281,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
130,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
112,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
13,T15,OTHER,16,3,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
137,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,T15,T15,16,1,36,11,-1,11,02T15@1,05T15@2,17,16,-1,-1,2
245,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
168,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
5,T15,OTHER,16,2,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
238,T15,OTHER,16,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
17,T15,OTHER,16,2,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
182,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,T15,OTHER,16,1,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
