index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,43,0,0,0,10.000000000000002,20,10.0,18.937383584988087,0,,27.521915532779268,27,26.296296296296298,26.35164288183936,28,19.714285714285715,38.0,16,38.0,0.4375,256244,0.0,0.0,27,0,0,4,0,0.0,27,31,46,204.0,90.0,13,30,46,2070,9.8642980735749,159.35765873454508
17,46,0,0,0,10.000000000000002,20,10.0,19.16827602393419,28,20.0,26.97309136887365,7,10.142857142857142,30.608949983313245,110,40.35454545454545,38.0,14,38.0,0.4,249279,0.0,0.0,28,0,0,5,0,0.0,31,36,47,225.0,94.0,15,31,47,5802,10.180977756157516,169.53863649070263
18,47,0,0,0,10.000000000000002,20,10.0,19.49257915455809,15,22.0,27.509593674480467,49,29.693877551020414,32.699228607592914,62,43.67741935483871,38.00000000000001,16,38.0,0.4125,245315,0.0,0.0,27,0,0,7,0,0.0,29,36,50,222.0,114.0,14,33,50,5301,11.416163064539433,180.9547995552421
19,50,0,0,0,10.000000000000002,20,10.0,19.843436787599774,47,20.72340425531915,27.668847515732388,23,29.217391304347824,33.17935742900328,92,35.0,38.00000000000001,12,38.0,0.4125,239252,0.0,0.0,30,0,0,3,0,0.0,26,29,50,180.0,149.0,10,40,50,5522,9.542522624135016,190.4973221793771
20,50,0,0,0,10.000000000000002,20,10.0,20.225996091160344,32,22.0,27.37379954961643,4,11.0,32.513453080804226,16,16.0,38.00000000000001,15,38.0,0.4125,237756,0.0,0.0,21,0,0,4,0,0.0,29,33,44,255.0,120.0,15,35,44,1774,12.90251375734806,203.39983593672517
21,44,0,0,0,10.000000000000002,20,10.0,20.225996091160344,0,,28.50794492201359,42,34.0,34.67595337717757,140,40.41428571428571,38.00000000000001,16,38.0,0.4125,225575,0.0,0.0,30,0,0,3,0,0.0,30,33,41,201.0,96.0,12,32,41,7894,8.333170592784883,211.73300652951
22,41,0,0,0,10.000000000000002,20,10.0,20.518086288737322,32,22.0,28.52819353849598,1,33.0,34.616719729031445,28,33.642857142857146,38.000000000000014,15,38.0,0.3875,224281,0.0,0.0,25,0,0,2,0,0.0,23,25,44,180.0,107.0,10,31,44,2449,11.238315731287004,222.97132226079705
23,44,0,0,0,10.000000000000002,20,10.0,20.64935467970057,17,22.0,29.747553120660072,85,32.61176470588235,34.43979891797741,4,15.0,38.000000000000014,14,38.0,0.3875,221094,0.0,0.0,21,0,0,4,0,0.0,24,28,44,216.0,95.0,12,32,44,3938,8.090424424037337,231.06174668483442
24,44,0,0,0,10.000000000000002,20,10.0,20.64935467970057,0,,29.72550792771452,45,29.6,36.02597578742085,110,41.78181818181818,38.000000000000014,14,38.0,0.4,212142,0.0,0.0,31,0,0,5,0,0.0,25,30,43,237.0,90.0,14,30,43,6660,15.429938420653345,246.49168510548768
25,43,0,0,0,10.000000000000002,20,10.0,20.59430263507339,16,20.0,29.749490289238825,2,33.0,37.16049389156001,63,45.412698412698404,38.000000000000014,16,38.0,0.4,208238,0.0,0.0,31,0,0,5,0,0.0,25,30,43,201.0,93.0,12,31,43,4055,14.183238439261913,260.6749235447496
26,43,0,0,0,10.000000000000002,20,10.0,20.540232368625112,17,20.0,29.810155140046398,68,30.029411764705888,36.7104936205952,10,15.6,38.00000000000001,15,38.0,0.4,205029,0.0,0.0,25,0,0,3,0,0.0,23,26,35,144.0,105.0,8,35,35,3308,12.600825222209096,273.2757487669587
27,35,0,0,0,10.000000000000002,20,10.0,20.685946516276058,43,21.25581395348837,29.821411133993703,1,33.0,37.266481667206314,76,40.42105263157895,38.0,20,38.0,0.4,200275,0.0,0.0,31,0,0,2,0,0.0,25,27,41,180.0,75.0,10,25,41,4979,5.2786355055868635,278.5543842725456
28,41,0,0,0,10.000000000000002,20,10.0,20.685946516276058,0,,30.00412043574262,97,30.48453608247423,36.78138412807645,30,29.4,38.00000000000001,17,38.0,0.4,194794,0.0,0.0,31,0,0,1,0,0.0,28,29,48,157.0,108.0,11,30,48,4685,11.735966965556145,290.29035123810166
29,48,0,0,0,10.000000000000002,15,10.0,20.77007690733452,13,22.0,29.72615975855689,18,24.83333333333333,36.20076956047809,21,24.095238095238106,38.00000000000001,13,38.0,0.4125,193848,0.0,0.0,23,0,0,3,0,0.0,31,34,52,243.0,97.0,16,32,52,1883,13.704060455784203,303.99441169388587
30,52,0,0,0,10.000000000000002,0,,20.8575958031086,14,22.0,29.257332498489948,5,1.0,36.74430394799817,80,39.55,38.00000000000001,15,38.0,0.275,188958,0.0,0.0,16,0,0,4,0,0.0,28,32,51,189.0,118.0,13,39,51,4047,8.035546699538827,312.02995839342475
31,51,0,0,0,10.000000000000002,0,,20.8575958031086,0,,29.30112301618861,23,29.82608695652174,36.148874245873216,28,26.714285714285715,38.00000000000001,12,38.0,0.2875,188042,0.0,0.0,13,0,0,4,0,0.0,26,30,52,180.0,138.0,10,41,52,1890,13.322331823408605,325.3522902168333
32,52,0,0,0,10.000000000000002,0,,20.747794180574374,26,20.0,30.126255131727444,128,31.85937500000001,37.243366679831375,129,40.84496124031008,38.00000000000001,14,38.0,0.275,170150,0.0,0.0,22,0,0,4,0,0.0,26,30,57,183.0,138.0,11,41,57,10399,9.380678614601491,334.73296883143485
33,57,0,0,1,10.000000000000002,0,,20.496416652831442,16,17.625,30.126255131727444,0,,35.02548066821516,111,25.07207207207207,38.00000000000001,5,38.0,0.275,164037,0.0,0.1,9,0,0,5,11,1326.2677506044047,27,32,51,225.0,141.0,15,42,51,1025,16.77340603992343,351.50637487135833
34,51,0,0,0,10.000000000000002,0,,20.280852360842776,2,1.0,29.398549631668743,60,25.066666666666666,35.02548066821516,0,,38.00000000000001,5,38.0,0.2875,161968,0.0,0.1,9,0,0,4,12,2537.9477856692524,15,19,41,132.0,141.0,9,42,41,1696,12.711209123954177,364.2175839953125
35,41,0,0,0,10.000000000000002,0,,20.063900152235238,5,13.0,29.436514482099124,4,33.0,35.02548066821516,0,,38.000000000000014,5,38.0,0.275,161836,0.0,0.1,8,0,0,6,15,4603.5056761626065,16,22,38,96.0,102.0,7,34,38,387,14.074033949524164,378.2916179448367
36,38,0,0,0,10.000000000000002,0,,19.814729260626837,2,1.0,29.66500234234569,18,34.0,35.02548066821516,0,,38.00000000000001,5,38.0,0.3,161703,0.0,0.1,4,0,0,1,15,5903.344564232066,15,16,37,42.0,104.0,4,34,37,804,9.712263207882645,388.00388115271926
37,37,0,0,0,10.000000000000002,0,,19.814729260626837,0,,30.037028880007316,98,31.26530612244898,35.02548066821516,0,,38.000000000000014,5,38.0,0.275,156012,0.0,0.1,9,0,0,7,13,5358.629848574046,16,23,39,93.0,93.0,6,31,39,3254,15.806722233071925,403.8106033857912
38,39,0,0,0,10.000000000000002,0,,20.11999373898277,8,25.375,30.044817977509734,1,33.0,35.02548066821516,0,,38.000000000000014,5,38.0,0.3,155821,0.0,0.1,5,0,0,0,12,2824.2590127465123,16,16,37,54.0,123.0,3,36,37,426,9.714365167543294,413.52496855333453
39,37,0,0,0,10.000000000000002,0,,20.68498044430584,13,26.384615384615387,30.044817977509734,0,,35.02548066821516,0,,38.000000000000014,5,38.0,0.2875,155506,0.0,0.1,7,0,0,1,14,3912.121736864978,16,17,37,72.0,129.0,4,33,37,533,6.975268937647343,420.5002374909818
40,37,0,0,0,10.000000000000002,0,,20.68498044430584,0,,30.176760538884125,16,33.0,35.02548066821516,0,,38.000000000000014,5,38.0,0.2875,155353,0.0,0.1,4,0,0,1,10,2879.6727587227588,16,17,38,90.0,141.0,5,32,38,718,4.130007483065127,424.63024497404695
41,38,0,0,0,10.000000000000002,0,,20.69210056998831,3,21.0,30.27753505777996,9,33.888888888888886,35.02548066821516,0,,38.000000000000014,4,38.0,0.2875,155274,0.0,0.1,4,0,0,1,11,2469.061546940714,18,19,38,108.0,156.0,6,32,38,520,4.088074885308743,428.7183198593557
42,38,0,0,0,10.000000000000002,0,,20.70682584173699,6,21.0,30.27753505777996,0,,35.02548066821516,0,,38.00000000000001,6,38.0,0.275,155106,0.0,0.1,5,0,0,3,10,2636.9824718491386,9,12,38,126.0,153.0,7,31,38,354,11.2310042809695,439.9493241403252
43,38,0,0,0,10.000000000000002,0,,20.714413701500426,3,21.0,30.286628994140067,1,33.0,35.02548066821516,0,,38.00000000000001,5,38.0,0.275,155012,0.0,0.1,4,0,0,3,4,30.977543290043286,11,14,37,180.0,99.0,10,28,37,286,2.63249359279871,442.58181773312384
44,37,0,0,0,10.000000000000002,0,,20.722396872894553,3,21.0,29.75304721944887,5,1.0,35.02548066821516,0,,38.000000000000014,5,38.0,0.275,154780,0.0,0.1,5,0,0,2,7,7.0,6,8,37,75.0,106.0,5,32,37,258,10.274076053872703,452.8558937869966
45,37,0,0,0,10.000000000000002,0,,20.730759373624192,3,21.0,29.886289720695487,8,34.0,35.02548066821516,0,,38.00000000000001,5,38.0,0.2625,154678,0.0,0.1,5,0,0,3,4,4.0,7,10,32,90.0,110.0,5,32,32,525,14.768286311998965,467.62418009899557
46,32,0,0,0,10.000000000000002,20,10.0,21.108000350886964,11,24.181818181818183,30.53130887185632,79,32.40506329113924,35.02548066821516,0,,38.00000000000001,5,38.0,0.35,153378,0.0,0.1,25,0,0,0,5,5.0,4,4,28,90.0,96.0,5,27,28,3216,17.827984338626266,485.4521644376218
47,28,0,0,0,10.000000000000002,20,10.0,21.108000350886964,0,,30.720310931137927,16,34.0,35.251196061691104,5,60.0,38.00000000000001,0,,0.3625,153022,0.0,0.1,14,0,0,0,4,4.0,3,3,28,72.0,86.0,4,24,28,1044,3.591297496110201,489.043461933732
48,28,0,0,0,10.000000000000002,20,10.0,21.213774397387848,16,21.8125,30.84182159796129,26,32.07692307692308,35.251196061691104,0,,38.00000000000001,0,,0.375,152317,0.0,0.1,16,0,0,0,8,8.0,3,3,21,72.0,71.0,4,24,21,1383,9.106023496016858,498.14948542974884
49,21,0,0,0,10.000000000000002,20,10.0,21.207290494695147,3,21.0,31.328390751402374,91,32.72527472527472,35.251196061691104,0,,38.00000000000001,0,,0.4,125987,0.0,0.1,13,0,0,0,10,40.468409807104656,1,1,22,36.0,56.0,2,19,22,1191,18.289917334914207,516.4394027646632
50,22,0,0,1,10.000000000000002,20,10.0,21.299496164735686,16,21.8125,31.35091248391706,11,32.0,35.251196061691104,0,,38.0,9,38.0,0.4,148830,0.0,0.2,20,0,0,0,7,103.89453125,2,2,17,54.0,57.0,3,19,17,1243,14.2700275182724,530.7094302829355
51,17,0,0,0,10.0,20,10.0,21.142372853700035,13,20.0,31.35091248391706,0,,35.251196061691104,0,,38.0,11,38.0,0.3875,148467,0.0,0.2,16,0,0,1,4,140.8443627450981,1,2,14,21.0,45.0,2,15,14,878,10.150427836924793,540.8598581198603
52,14,0,0,0,10.0,20,10.0,20.99798466679069,14,20.0,31.35091248391706,0,,35.251196061691104,0,,38.0,10,38.0,0.4125,148058,0.0,0.2,14,0,0,0,6,6.0,2,2,15,25.0,36.0,2,12,15,860,4.938977865502238,545.7988359853624
53,15,0,0,0,10.0,20,10.0,20.99798466679069,0,,30.84543953698057,5,1.0,35.251196061691104,0,,38.0,5,38.0,0.375,147675,0.0,0.2,13,0,0,0,5,5.0,3,3,17,39.0,36.0,3,12,17,395,5.324335364624859,551.1231713499874
54,17,0,0,0,10.0,20,10.0,20.99798466679069,0,,30.565286758895176,26,27.653846153846153,35.251196061691104,0,,37.99999999999999,5,38.0,0.4125,147302,0.0,0.2,15,0,0,0,9,1573.1206991792928,3,3,19,39.0,42.0,3,14,19,1109,10.15715591236949,561.2803272623569
55,19,0,0,0,10.0,20,10.0,20.99798466679069,0,,29.887219992768035,11,13.454545454545455,35.251196061691104,0,,37.99999999999999,2,38.0,0.3875,146956,0.0,0.2,15,0,0,0,4,1131.929292929293,3,3,22,39.0,47.0,3,16,22,424,9.55530000291765,570.8356272652745
56,22,0,0,0,10.000000000000002,20,10.0,20.86745964282981,15,20.0,29.67669431593623,26,27.653846153846153,35.251196061691104,0,,37.99999999999999,7,38.0,0.4,146315,0.0,0.2,15,0,0,0,8,60.1311858076564,3,3,18,39.0,57.0,3,19,18,1485,15.30046026967466,586.1360875349493
57,18,0,0,0,10.000000000000002,20,10.0,20.751041640314146,16,20.0,29.719065779826867,41,29.97560975609756,35.251196061691104,0,,37.99999999999999,5,38.0,0.3875,145802,0.0,0.2,17,0,0,0,6,70.3973471741638,1,1,12,3.0,50.0,1,17,12,1939,8.344183940440416,594.4802714753896
58,12,0,0,0,10.000000000000002,20,10.0,20.81407732512451,31,21.032258064516128,29.17784246729538,5,1.0,35.251196061691104,0,,37.99999999999999,6,38.0,0.4125,145166,0.0,0.2,16,0,0,0,7,67.81971677559913,1,1,16,3.0,33.0,1,11,16,1085,15.157032379880548,609.6373038552701
59,16,0,0,0,10.000000000000002,20,10.0,20.81407732512451,0,,29.120340608105646,31,28.677419354838708,35.251196061691104,0,,37.99999999999999,3,38.0,0.3875,144811,0.0,0.2,13,0,0,0,4,4.0,3,3,18,39.0,39.0,3,13,18,1203,16.872233910486102,626.5095377657562
60,18,0,0,0,10.000000000000002,20,10.0,21.044400978832048,30,22.0,29.120340608105646,0,,35.251196061691104,0,,37.99999999999999,7,38.0,0.3875,144364,0.0,0.2,14,0,0,0,6,6.0,3,3,21,54.0,45.0,3,15,21,1126,11.756449695676565,638.2659874614327
61,21,0,0,0,10.000000000000002,20,10.0,21.044400978832048,0,,28.20579240813666,10,6.0,35.251196061691104,0,,37.99999999999999,4,38.0,0.4,143996,0.0,0.2,14,0,0,0,4,4.0,4,4,22,57.0,52.0,4,17,22,412,16.687291840091348,654.9532793015243
62,22,0,0,0,10.000000000000002,20,10.0,21.12033187180864,12,22.0,27.620785845459647,5,1.0,35.251196061691104,0,,37.99999999999999,5,38.0,0.425,143615,0.0,0.2,16,0,0,0,6,6.0,2,2,21,21.0,61.0,2,20,21,659,10.206074580550194,665.1593538820744
63,21,0,0,0,10.0,20,10.0,20.85586391404741,42,20.0,28.002560102088186,41,29.951219512195124,35.251196061691104,0,,37.99999999999999,6,38.0,0.3875,142735,0.0,0.2,19,0,0,0,5,5.0,1,1,20,18.0,60.0,1,20,20,2496,4.400358123704791,669.5597120057791
64,20,0,0,0,10.0,20,10.0,21.03639600671314,30,22.0,27.41617428973155,5,1.0,35.251196061691104,0,,37.99999999999999,5,38.0,0.3875,141970,0.0,0.2,14,0,0,0,5,5.0,2,2,24,21.0,56.0,2,18,24,1055,4.761695610359312,674.3214076161386
65,24,0,0,0,10.0,20,10.0,21.03639600671314,0,,26.793800437196946,5,1.0,35.251196061691104,0,,37.99999999999999,5,38.0,0.3875,141587,0.0,0.2,14,0,0,0,3,3.0,3,3,19,39.0,63.0,3,21,19,395,6.645672647282481,680.9670802634208
66,19,0,0,0,10.0,20,10.0,21.109272251571134,14,22.0,26.26469412879709,4,1.0,35.251196061691104,0,,37.99999999999999,5,38.0,0.4125,141232,0.0,0.2,16,0,0,0,6,6.0,2,2,24,21.0,50.0,2,17,24,702,8.488284640014173,689.4553649034351
67,24,0,0,0,10.0,20,10.0,21.109272251571134,0,,25.701689769285377,4,1.0,35.251196061691104,0,,37.99999999999999,2,38.0,0.3875,140914,0.0,0.2,10,0,0,0,5,5.0,5,5,29,60.0,57.0,5,19,29,280,10.781409706920384,700.2367746103555
68,29,0,0,0,10.0,20,10.0,21.109272251571134,0,,26.72961280129816,52,29.923076923076927,35.251196061691104,0,,37.99999999999999,7,38.0,0.4125,140511,0.0,0.2,12,0,0,0,5,5.0,5,5,25,75.0,73.0,5,24,25,2022,16.203266149386767,716.4400407597423
69,25,0,0,0,10.0,20,10.0,20.881705481068106,43,20.0,26.76206918385121,1,33.0,35.251196061691104,0,,37.99999999999999,5,38.0,0.4125,140141,0.0,0.2,16,0,0,0,3,3.0,3,3,24,54.0,80.0,3,22,24,1283,3.509882427752018,719.9499231874942
70,24,0,0,0,10.0,20,10.0,20.979116568713142,18,22.0,26.76206918385121,0,,35.251196061691104,0,,37.99999999999999,5,38.0,0.4,139762,0.0,0.2,12,0,0,0,5,5.0,1,1,22,18.0,69.0,1,23,22,786,8.886854885146024,728.8367780726402
71,22,0,0,0,10.0,20,10.0,20.89711291345912,17,20.0,27.75649557548341,53,31.018867924528305,35.251196061691104,0,,38.0,6,38.0,0.4125,138747,0.0,0.2,16,0,0,0,3,3.0,2,2,24,36.0,60.0,2,20,24,2412,10.119780717417598,738.9565587900578
72,24,0,0,0,10.0,20,10.0,21.091142435482162,39,22.0,27.75649557548341,0,,35.251196061691104,0,,38.0,4,38.0,0.3875,137851,0.0,0.2,13,0,0,0,5,5.0,2,2,17,36.0,65.0,2,22,17,1210,11.258155521005392,750.2147143110632
73,17,0,0,0,10.0,20,10.0,21.162503537527964,17,22.0,27.37988353850113,5,12.0,35.251196061691104,0,,38.0,6,38.0,0.4,137472,0.0,0.2,14,0,0,0,5,5.0,1,1,17,18.0,47.0,1,16,17,862,4.458206690847875,754.6729210019113
74,17,0,0,0,10.0,20,10.0,21.226052136408626,16,22.0,28.315829622812146,31,34.0,35.251196061691104,0,,38.0,5,38.0,0.4,136673,0.0,0.2,13,0,0,1,5,4.22865275142315,1,2,18,36.0,51.0,2,15,18,742,0.35431572049856186,755.0272367224098
75,18,0,0,0,10.0,20,10.0,21.226052136408626,0,,26.829349397998453,39,19.30769230769231,35.251196061691104,0,,38.00000000000001,5,38.0,0.4,130549,0.0,0.2,11,0,0,1,8,590.1660427807486,2,3,23,38.0,45.0,3,15,23,390,16.465307500213385,771.4925442226231
76,23,0,0,0,10.0,20,10.0,21.078318044501135,26,20.0,26.267063933535105,6,6.333333333333332,35.251196061691104,0,,38.00000000000001,3,38.0,0.4,102881,0.0,0.2,13,0,0,2,9,3277.666666666666,3,5,26,60.0,54.0,5,18,26,834,11.124059798195958,782.6166040208191
77,26,1,4,1,10.0,20,10.0,21.078318044501135,0,,26.267063933535105,0,,35.251196061691104,0,,38.00000000000001,5,38.0,0.3875,136292,0.0,0.3,13,0,0,2,4,4.0,1,3,25,57.0,66.0,4,22,25,390,11.096570370718837,793.7131743915379
78,25,1,0,0,10.0,20,10.0,21.140295423411434,14,22.0,26.267063933535105,0,,35.251196061691104,0,,38.00000000000001,7,38.0,0.4,136011,0.0,0.3,13,0,0,0,5,5.0,0,0,24,3.0,69.0,1,24,24,774,16.494511345401403,810.2076857369392
79,24,0,0,0,10.0,20,10.0,21.047755158605245,49,20.693877551020407,26.267063933535105,0,,35.251196061691104,0,,38.0,5,38.0,0.3875,135012,0.0,0.3,15,0,0,0,0,0.0,1,1,23,21.0,66.0,2,22,23,1404,18.554231077432632,828.761916814372
80,23,0,0,0,10.000000000000002,20,10.0,21.047755158605245,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,5,38.0,0.375,134763,0.0,0.3,12,0,0,1,0,0.0,0,1,20,18.0,65.0,1,22,20,390,13.033926583826542,841.7958433981986
81,20,0,0,0,10.000000000000002,20,10.0,21.047755158605245,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,4,38.0,0.4125,134525,0.0,0.3,12,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,352,12.51681243814528,854.3126558363437
82,20,1,0,0,10.000000000000002,20,10.0,21.047755158605245,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,1,38.0,0.4,134318,0.0,0.3,12,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,238,5.850731443613768,860.1633872799574
83,19,1,0,0,10.000000000000002,20,10.0,21.047755158605245,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,7,38.0,0.4,134041,0.0,0.3,14,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,466,9.011725280433891,869.1751125603914
84,18,0,0,0,10.000000000000002,20,10.0,21.047755158605245,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,7,38.0,0.4125,133760,0.0,0.3,13,0,0,1,0,0.0,0,1,17,21.0,48.0,2,16,17,466,4.007444126531482,873.1825566869229
85,17,0,0,0,10.000000000000002,20,10.0,20.817259891920898,60,20.0,26.267063933535105,0,,35.251196061691104,0,,38.0,5,38.0,0.3875,133513,0.0,0.3,16,0,0,0,0,0.0,0,0,14,3.0,50.0,1,16,14,1590,10.248949073255062,883.4315057601781
86,14,0,0,0,10.000000000000002,20,10.0,20.817259891920898,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,6,38.0,0.3875,133255,0.0,0.3,13,0,0,0,0,0.0,0,0,12,3.0,40.0,1,13,12,428,9.099487300962211,892.5309930611403
87,12,0,0,0,10.000000000000002,0,,20.817259891920898,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,4,38.0,0.3125,133217,0.0,0.3,3,0,0,0,0,0.0,0,0,10,3.0,35.0,1,11,10,152,9.32258982397616,901.8535828851165
88,10,0,0,0,10.000000000000002,0,,20.817259891920898,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,6,38.0,0.2625,133149,0.0,0.3,4,0,0,0,0,0.0,0,0,6,3.0,27.0,1,9,6,228,8.784938624128701,910.638521509245
89,6,0,0,0,10.000000000000002,0,,20.817259891920898,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,4,38.0,0.35,133113,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,152,0.014524700120091438,910.6530462093652
90,0,0,0,0,10.000000000000002,0,,20.817259891920898,0,,26.267063933535105,0,,35.251196061691104,0,,38.0,5,38.0,0.25,133062,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,0.006889786571264267,910.6599359959364
