,balance,assets,bankrupt,agent_id,step
78,39205.0,118.18096220354408,False,04T15@2,10.0
79,36090.0,2900.3425226215277,False,04T15@2,15.0
80,33427.0,2894.9206246846315,False,04T15@2,20.0
81,24610.0,2513.5682397407954,False,04T15@2,25.0
82,21800.0,3088.3749618395473,False,04T15@2,30.0
83,14546.0,5189.75726163024,False,04T15@2,35.0
84,11381.0,8567.395117224718,False,04T15@2,40.0
85,11376.0,8924.696544930299,False,04T15@2,45.0
86,9131.0,11635.421646007382,False,04T15@2,50.0
87,8259.0,12934.938738003992,False,04T15@2,55.0
88,5417.0,16129.6790825421,False,04T15@2,60.0
89,4114.0,17860.284738781884,False,04T15@2,65.0
90,2517.0,19910.436814672816,False,04T15@2,70.0
91,-6407.0,23780.823918984373,False,04T15@2,75.0
92,-36352.0,23857.895128134754,True,04T15@2,80.0
93,-36352.0,23857.895128134754,True,04T15@2,85.0
94,-36352.0,23857.895128134754,True,04T15@2,90.0
95,39544.0,0.0,False,05T35@2,0.0
96,37209.0,183.68185880250226,False,05T35@2,5.0
97,34671.0,1184.294393275561,False,05T35@2,10.0
98,27721.0,3736.5796502258363,False,05T35@2,15.0
99,22983.0,5693.750306320218,False,05T35@2,20.0
100,17745.0,10204.075169208916,False,05T35@2,25.0
101,13239.0,13487.630281803868,False,05T35@2,30.0
102,4651.0,18041.600010423717,False,05T35@2,35.0
103,3469.0,19557.22066980045,False,05T35@2,40.0
104,2859.0,19911.30585685956,False,05T35@2,45.0
105,-37221.66666666667,25382.24097351605,True,05T35@2,50.0
106,-37221.66666666667,24218.605443052573,True,05T35@2,55.0
107,-37221.66666666667,23608.93633224597,True,05T35@2,60.0
108,-37221.66666666667,21759.33689637356,True,05T35@2,65.0
109,-37221.66666666667,21734.11054996369,True,05T35@2,70.0
110,-37221.66666666667,21787.59832021076,True,05T35@2,75.0
111,-37221.66666666667,21340.581375962392,True,05T35@2,80.0
112,-37221.66666666667,21340.581375962392,True,05T35@2,85.0
113,-37221.66666666667,21340.581375962392,True,05T35@2,90.0
114,55086.0,0.0,False,06T24@3,0.0
115,54675.0,0.0,False,06T24@3,5.0
116,54441.0,0.0,False,06T24@3,10.0
117,54198.0,0.0,False,06T24@3,15.0
118,53946.0,0.0,False,06T24@3,20.0
119,53701.0,0.0,False,06T24@3,25.0
120,53455.0,0.0,False,06T24@3,30.0
121,53207.0,0.0,False,06T24@3,35.0
122,52970.0,0.0,False,06T24@3,40.0
123,52737.0,0.0,False,06T24@3,45.0
124,52489.0,38.0,False,06T24@3,50.0
125,52124.0,0.0,False,06T24@3,55.0
126,51828.0,0.0,False,06T24@3,60.0
127,51587.0,0.0,False,06T24@3,65.0
128,51355.0,0.0,False,06T24@3,70.0
129,51103.0,0.0,False,06T24@3,75.0
130,50852.0,0.0,False,06T24@3,80.0
131,50602.0,0.0,False,06T24@3,85.0
132,50351.0,0.0,False,06T24@3,90.0
133,55086.0,0.0,False,07T35@3,0.0
134,53575.0,1697.4671785528985,False,07T35@3,5.0
135,48167.0,6440.862440093152,False,07T35@3,10.0
136,42202.0,11323.518993381394,False,07T35@3,15.0
137,30363.0,23604.766936663877,False,07T35@3,20.0
138,15520.0,39798.88895786076,False,07T35@3,25.0
139,6856.0,47326.66348502164,False,07T35@3,30.0
140,-66472.66666666669,54499.64791974278,True,07T35@3,35.0
141,-66472.66666666669,54499.64791974278,True,07T35@3,40.0
142,-66472.66666666669,54499.64791974278,True,07T35@3,45.0
143,-66472.66666666669,54850.86107199135,True,07T35@3,50.0
144,-66472.66666666669,54850.86107199135,True,07T35@3,55.0
145,-66472.66666666669,54850.86107199135,True,07T35@3,60.0
146,-66472.66666666669,54850.86107199135,True,07T35@3,65.0
147,-66472.66666666669,54850.86107199135,True,07T35@3,70.0
148,-66472.66666666669,54850.86107199135,True,07T35@3,75.0
149,-66472.66666666669,54850.86107199135,True,07T35@3,80.0
150,-66472.66666666669,54850.86107199135,True,07T35@3,85.0
151,-66472.66666666669,54850.86107199135,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
