index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T24,OTHER,4,1,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
314,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
494,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
944,T15,T15,4,1,33,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
941,T35,T35,4,4,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
930,T35,T35,4,5,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
331,T24,OTHER,4,1,38,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
504,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
951,T15,T35,4,5,46,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
59,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
442,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
181,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
195,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
370,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
399,T24,OTHER,5,1,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
418,T24,OTHER,5,3,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
320,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
466,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
295,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
206,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
454,T24,OTHER,5,2,38,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
179,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
99,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
758,T24,OTHER,5,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
952,T15,T15,5,15,22,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
954,T15,T35,5,5,46,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
868,T35,T35,5,4,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
989,T15,T15,5,15,22,-1,-1,2,01T15@0,03T15@1,17,-1,-1,-1,1
22,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
996,T15,T35,5,5,46,-1,-1,2,04T15@2,07T35@3,17,-1,-1,-1,3
1022,T15,T35,5,5,46,3,-1,3,04T15@2,07T35@3,17,5,-1,-1,3
77,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
572,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
511,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
580,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1095,T15,T35,5,180,30,-1,-1,5,04T15@2,07T35@3,2,-1,-1,-1,3
880,T15,T35,5,5,44,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
173,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
977,T35,T35,6,5,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
975,T15,T35,6,5,44,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
35,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
10,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
936,T15,T15,6,1,33,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
328,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
139,T24,OTHER,6,4,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
992,T15,T35,6,5,46,-1,-1,2,04T15@2,07T35@3,17,-1,-1,-1,3
900,T15,T15,6,15,22,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
63,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
336,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
881,T15,T35,6,1,33,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
1026,T15,T35,6,6,46,-1,-1,3,04T15@2,07T35@3,17,-1,-1,-1,3
1097,T15,T35,6,6,46,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
891,T15,T15,6,1,33,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
0,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
613,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
876,T15,T35,6,1,33,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
658,T24,OTHER,6,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
422,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
719,T24,OTHER,6,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
439,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
86,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
553,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
608,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
549,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
760,T24,OTHER,6,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
489,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
410,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
208,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1094,T15,T35,7,1,45,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
1018,T15,T35,7,6,16,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
1015,T35,T35,7,6,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
1014,T15,T35,7,5,46,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
1004,T15,T35,7,6,44,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
586,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
1157,T15,T35,7,5,15,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
451,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
359,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
978,T15,T35,7,5,44,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
382,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
887,T15,T15,7,14,20,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
789,T24,OTHER,7,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
502,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
401,T24,OTHER,7,1,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
407,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
271,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
902,T15,T35,7,1,33,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
927,T15,T35,7,5,46,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
319,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
662,T24,OTHER,7,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
420,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
636,T24,OTHER,7,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
922,T35,T35,7,7,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
980,T15,T15,7,14,20,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
1125,T15,T35,7,1,45,-1,-1,6,04T15@2,07T35@3,17,-1,-1,-1,3
83,T24,OTHER,7,3,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
112,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
143,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
175,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
67,T24,OTHER,7,1,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
653,T24,OTHER,8,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
261,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1188,T15,T35,8,159,30,-1,-1,8,04T15@2,07T35@3,2,-1,-1,-1,3
84,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
543,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
25,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
909,T15,T15,8,1,33,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
213,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
244,T24,OTHER,8,1,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
946,T15,T35,8,1,33,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
44,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1167,T15,T35,8,5,15,8,-1,8,04T15@2,07T35@3,17,8,-1,-1,3
1184,T35,T35,8,5,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
51,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
211,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
998,T15,T35,8,33,34,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
1027,T15,T15,8,33,34,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
160,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
66,T24,OTHER,8,4,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
15,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
700,T24,OTHER,8,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
437,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
598,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1039,T15,T35,8,5,44,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
332,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
711,T24,OTHER,8,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
95,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
600,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
495,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
276,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
152,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1036,T15,T35,9,6,44,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
554,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1050,T15,T35,9,1,33,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
1003,T15,T35,9,5,46,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
532,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
500,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
255,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1096,T15,T35,9,5,46,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
997,T15,T35,9,7,46,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
515,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1055,T15,T35,9,7,46,-1,-1,4,04T15@2,07T35@3,17,-1,-1,-1,3
1083,T35,T35,9,7,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1068,T15,T35,9,7,16,5,-1,5,04T15@2,07T35@3,17,9,-1,-1,3
125,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
272,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
563,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1195,T24,T15,9,4,1,9,-1,9,02T24@1,04T15@2,2,9,-1,-1,2
897,T15,T35,9,1,33,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
131,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
474,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
581,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1225,T15,T35,9,169,30,-1,-1,9,04T15@2,07T35@3,2,-1,-1,-1,3
364,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1224,T15,T35,9,81,22,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
905,T15,T35,9,5,44,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
867,T15,T15,9,17,20,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
601,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
413,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1218,T15,T35,9,6,15,-1,-1,9,04T15@2,07T35@3,17,-1,-1,-1,3
683,T24,OTHER,9,5,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
480,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
1219,T15,T35,9,177,30,-1,-1,9,04T15@2,07T35@3,2,-1,-1,-1,3
793,T24,OTHER,10,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
397,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1256,T15,T35,10,171,30,-1,-1,10,04T15@2,07T35@3,2,-1,-1,-1,3
444,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1076,T15,T35,10,5,44,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
106,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
1048,T15,T35,10,5,44,4,-1,4,04T15@2,07T35@3,17,10,-1,-1,3
110,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
18,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
610,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
449,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
596,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
97,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
371,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
374,T24,OTHER,10,3,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
487,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
933,T15,T35,10,1,33,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
934,T35,T35,10,7,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
220,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
32,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
376,T35,OTHER,10,5,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
298,T24,OTHER,10,2,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
373,T24,OTHER,10,1,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
963,T15,T35,10,7,44,2,-1,2,04T15@2,07T35@3,17,10,-1,-1,3
964,T15,T35,10,5,44,2,-1,2,04T15@2,07T35@3,17,10,-1,-1,3
1119,T15,T35,10,5,44,6,-1,6,04T15@2,07T35@3,17,10,-1,-1,3
545,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
1228,T24,T15,10,4,1,10,-1,10,02T24@1,04T15@2,2,10,-1,-1,2
1229,T35,T35,10,5,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
1101,T35,T35,10,6,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
433,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
962,T15,T15,11,15,20,2,-1,2,01T15@0,03T15@1,17,11,-1,-1,1
555,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
114,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
308,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
542,T35,OTHER,11,3,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
17,T24,OTHER,11,4,38,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
659,T24,OTHER,11,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
539,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
168,T35,OTHER,11,4,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1226,T15,T35,11,5,46,-1,-1,9,04T15@2,07T35@3,17,-1,-1,-1,3
1258,T15,T35,11,5,46,-1,-1,10,04T15@2,07T35@3,17,-1,-1,-1,3
201,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
1263,T24,T15,11,4,1,11,-1,11,02T24@1,04T15@2,2,11,-1,-1,2
482,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
1185,T15,T35,11,5,46,-1,-1,8,04T15@2,07T35@3,17,-1,-1,-1,3
1288,T15,T35,11,165,30,-1,-1,11,04T15@2,07T35@3,2,-1,-1,-1,3
1289,T15,T35,11,8,11,-1,-1,11,03T15@1,05T35@2,17,-1,-1,-1,2
1290,T15,T35,11,202,30,-1,-1,11,04T15@2,07T35@3,2,-1,-1,-1,3
1147,T35,T35,11,5,16,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
