index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
605,T22,T22,1,3,15,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
541,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
528,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
547,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
555,T22,T41,1,2,61,1,-1,1,04T22@2,07T41@3,17,1,-1,-1,3
542,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
546,T22,T22,1,3,15,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
552,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
622,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
356,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
251,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
627,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
579,T35,T22,2,1,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
640,T00,T22,2,4,30,-1,-1,2,06T00@3,09T22@4,17,-1,-1,-1,4
375,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
545,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
550,T22,T00,2,2,61,1,-1,1,04T22@2,06T00@3,17,2,-1,-1,3
594,T41,T22,2,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
566,T22,T41,2,2,61,1,-1,1,04T22@2,07T41@3,17,2,-1,-1,3
359,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
271,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
585,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
527,T41,T22,2,1,29,1,-1,1,07T41@3,08T22@4,17,2,-1,-1,4
611,T22,T22,2,3,15,2,-1,2,03T22@1,05T22@2,17,2,-1,-1,2
620,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
531,T22,T22,2,3,16,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
599,T41,T22,2,8,30,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
219,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
537,T41,T22,2,1,29,1,-1,1,07T41@3,09T22@4,17,2,-1,-1,4
596,T22,T41,2,2,61,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
600,T22,T22,2,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
630,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
151,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
392,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
567,T22,T22,3,5,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
520,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
583,T41,T22,3,10,30,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
525,T22,T00,3,2,61,1,-1,1,04T22@2,06T00@3,17,3,-1,-1,3
645,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
562,T22,T41,3,2,61,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
563,T41,T22,3,6,83,1,-1,1,07T41@3,08T22@4,17,3,-1,-1,4
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
565,T22,T22,3,3,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
304,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
641,T22,T22,3,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
133,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
705,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
264,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
530,T41,T22,4,6,83,1,-1,1,07T41@3,08T22@4,17,4,-1,-1,4
266,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
540,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
382,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
618,T22,T22,4,5,30,2,-1,2,03T22@1,04T22@2,5,4,-1,-1,2
587,T22,T00,4,48,24,-1,-1,1,05T22@2,06T00@3,17,-1,-1,-1,3
278,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T22,T22,4,3,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
508,T22,T00,4,2,61,1,-1,1,05T22@2,06T00@3,17,4,-1,-1,3
707,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
501,T22,T22,4,5,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
644,T22,T22,4,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
721,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
642,T22,T22,4,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
601,T41,T22,4,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
377,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
367,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
379,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
549,T22,T00,5,2,61,1,-1,1,05T22@2,06T00@3,17,5,-1,-1,3
175,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
185,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
736,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
738,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
302,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
741,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
277,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
210,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
256,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
247,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
584,T22,T00,5,55,19,-1,-1,1,04T22@2,06T00@3,17,-1,-1,-1,3
581,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
582,T22,T22,5,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
573,T22,T22,5,5,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
500,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
507,T22,T41,5,9,22,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
592,T41,T22,5,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
514,T41,T22,5,6,83,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
93,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
619,T22,T22,5,5,46,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
625,T22,T22,5,5,30,2,-1,2,03T22@1,04T22@2,5,5,-1,-1,2
532,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
643,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
27,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T22,T41,5,2,61,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
544,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
639,T22,T22,6,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
138,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,T22,OTHER,6,4,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
595,T41,T22,6,6,85,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
559,T22,T41,6,2,62,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
325,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
577,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
311,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
801,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
522,T22,T00,6,2,62,1,-1,1,05T22@2,06T00@3,17,6,-1,-1,3
602,T41,T22,6,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
771,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
802,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
221,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,T22,T00,6,2,62,1,-1,1,04T22@2,06T00@3,17,6,-1,-1,3
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
105,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T00,T22,6,1,30,-1,-1,6,06T00@3,08T22@4,17,-1,-1,-1,4
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
187,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
696,T41,T22,6,7,27,4,-1,4,07T41@3,08T22@4,17,6,-1,-1,4
616,T00,T22,6,4,27,2,-1,2,06T00@3,08T22@4,17,6,-1,-1,4
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
762,T41,T22,7,10,56,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
521,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
282,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
564,T22,T00,7,2,62,1,-1,1,05T22@2,06T00@3,17,7,-1,-1,3
768,T41,T22,7,8,27,-1,-1,5,07T41@3,08T22@4,17,-1,-1,-1,4
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T41,T22,7,6,85,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
556,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
396,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
354,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
400,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
673,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
666,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
653,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
652,T22,T22,7,5,44,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
687,T22,T22,7,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
635,T22,T41,7,2,61,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
609,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
608,T41,T22,7,6,83,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
343,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
848,T35,T22,7,19,10,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
648,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
724,T22,T22,7,5,46,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
838,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
843,T35,T22,7,19,10,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
840,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
726,T00,T22,7,8,30,-1,-1,4,06T00@3,08T22@4,17,-1,-1,-1,4
683,T00,T22,8,6,83,-1,-1,3,06T00@3,08T22@4,17,-1,-1,-1,4
725,T00,T22,8,10,56,-1,-1,4,06T00@3,09T22@4,2,-1,-1,-1,4
543,T41,T22,8,6,85,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
679,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
253,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
669,T22,T41,8,19,60,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
486,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
459,T22,OTHER,8,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
690,T41,T22,8,10,56,4,-1,4,07T41@3,08T22@4,2,8,-1,-1,4
694,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
632,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
267,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
765,T41,T22,8,10,56,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
526,T22,T00,8,2,62,1,-1,1,05T22@2,06T00@3,17,8,-1,-1,3
314,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
612,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
347,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
513,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
280,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T41,T22,8,10,56,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
727,T22,T22,8,5,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
651,T22,T00,8,10,63,3,-1,3,05T22@2,06T00@3,17,8,-1,-1,3
274,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
808,T00,T22,8,10,56,-1,-1,6,06T00@3,08T22@4,2,-1,-1,-1,4
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
842,T22,T22,8,20,30,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
845,T22,T22,8,20,30,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
847,T22,T22,8,20,30,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
212,T22,OTHER,8,5,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
861,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
154,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
883,T22,T22,8,10,30,-1,-1,8,02T22@1,04T22@2,2,-1,-1,-1,2
885,T22,T22,8,10,30,-1,-1,8,02T22@1,04T22@2,2,-1,-1,-1,2
886,T22,T22,8,10,30,-1,-1,8,02T22@1,05T22@2,2,-1,-1,-1,2
816,T22,T22,8,5,15,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
516,T22,T00,9,2,62,1,-1,1,04T22@2,06T00@3,17,9,-1,-1,3
723,T00,T22,9,22,82,-1,-1,4,06T00@3,09T22@4,17,-1,-1,-1,4
324,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
512,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
710,T41,T22,9,6,83,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
503,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
702,T41,T22,9,6,83,4,-1,4,07T41@3,08T22@4,17,9,-1,-1,4
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
357,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
450,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
685,T00,T22,9,55,56,-1,-1,3,06T00@3,09T22@4,2,-1,-1,-1,4
684,T00,T22,9,55,56,-1,-1,3,06T00@3,08T22@4,2,-1,-1,-1,4
383,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
897,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
662,T22,T22,9,5,46,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
649,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
914,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
636,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
108,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
358,T22,OTHER,9,4,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
895,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
672,T22,T22,9,5,44,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
250,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
758,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
806,T41,T22,9,10,56,-1,-1,6,07T41@3,08T22@4,2,-1,-1,-1,4
761,T41,T22,9,10,56,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
760,T22,T22,9,5,46,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
548,T22,T41,9,2,62,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
445,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
90,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
376,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
374,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
458,T22,OTHER,10,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
