,balance,assets,bankrupt,agent_id,step
52,43646.0,2032.1423461886027,False,02T22@1,80.0
53,43613.0,2677.8487892677067,False,02T22@1,85.0
54,38994.0,0.0,False,03T22@1,0.0
55,39006.0,120.96287260410857,False,03T22@1,5.0
56,39276.0,389.7509691768257,False,03T22@1,10.0
57,40353.0,83.30483968033927,False,03T22@1,15.0
58,40382.0,123.9388923726795,False,03T22@1,20.0
59,40324.0,41.161479357418976,False,03T22@1,25.0
60,40858.0,283.8847481633475,False,03T22@1,30.0
61,41828.0,165.16536479786743,False,03T22@1,35.0
62,42066.0,42.285482984740135,False,03T22@1,40.0
63,42211.0,42.97664186336653,False,03T22@1,45.0
64,42459.0,130.25435720769806,False,03T22@1,50.0
65,42769.0,128.9132797938437,False,03T22@1,55.0
66,42985.0,84.77765302098182,False,03T22@1,60.0
67,43135.0,84.53948295453607,False,03T22@1,65.0
68,43191.0,41.86600702173322,False,03T22@1,70.0
69,43651.0,42.17033162698479,False,03T22@1,75.0
70,43577.0,676.43399976122,False,03T22@1,80.0
71,44053.0,284.0142655283932,False,03T22@1,85.0
72,50846.0,0.0,False,04T22@2,0.0
73,49987.0,1264.5744364534676,False,04T22@2,5.0
74,51342.0,967.0855360710498,False,04T22@2,10.0
75,49809.0,1217.2444817820406,False,04T22@2,15.0
76,49555.0,1630.4103182896936,False,04T22@2,20.0
77,44352.0,2252.724017312617,False,04T22@2,25.0
78,44372.0,3592.928204555379,False,04T22@2,30.0
79,43070.0,5801.262022298335,False,04T22@2,35.0
80,41886.0,6666.977543097096,False,04T22@2,40.0
81,41658.0,7915.334233392243,False,04T22@2,45.0
82,41386.0,9159.364518905808,False,04T22@2,50.0
83,40757.0,10909.257948799106,False,04T22@2,55.0
84,41151.0,11049.19977655222,False,04T22@2,60.0
85,39961.0,12989.841313952631,False,04T22@2,65.0
86,35821.0,17960.992305834097,False,04T22@2,70.0
87,34251.0,20220.235233984007,False,04T22@2,75.0
88,31871.0,23107.143083087496,False,04T22@2,80.0
89,31651.0,23974.73007460043,False,04T22@2,85.0
90,50846.0,0.0,False,05T22@2,0.0
91,50989.0,171.287822415128,False,05T22@2,5.0
92,50816.0,1161.9610206594625,False,05T22@2,10.0
93,40453.0,2675.0791761879777,False,05T22@2,15.0
94,40439.0,3696.0585245010193,False,05T22@2,20.0
95,39375.0,4722.412778757755,False,05T22@2,25.0
96,38306.0,5466.688346389538,False,05T22@2,30.0
97,37605.0,7393.951137473479,False,05T22@2,35.0
98,36881.0,8518.153222928031,False,05T22@2,40.0
99,35747.0,10538.655495776291,False,05T22@2,45.0
100,36728.0,9463.291352390435,False,05T22@2,50.0
101,34113.0,10769.60999676194,False,05T22@2,55.0
102,33522.0,12461.480472488303,False,05T22@2,60.0
103,30301.0,16451.902307797496,False,05T22@2,65.0
104,27841.0,19346.587419370877,False,05T22@2,70.0
105,24701.0,23296.599832468448,False,05T22@2,75.0
106,23651.0,24890.728226435018,False,05T22@2,80.0
107,23351.0,25952.124158968247,False,05T22@2,85.0
108,70878.0,0.0,False,06T00@3,0.0
109,70390.0,511.2827029273796,False,06T00@3,5.0
110,65464.0,5192.616840133278,False,06T00@3,10.0
111,55261.0,16369.895153784522,False,06T00@3,15.0
112,51295.0,22164.90091862674,False,06T00@3,20.0
113,44550.0,30236.84628465237,False,06T00@3,25.0
114,43605.0,31476.00058275244,False,06T00@3,30.0
115,48465.0,28014.233506467157,False,06T00@3,35.0
116,51944.0,24439.82997576753,False,06T00@3,40.0
117,53904.0,22872.165379616505,False,06T00@3,45.0
118,57488.0,18419.610601599008,False,06T00@3,50.0
119,58235.0,17540.325458616688,False,06T00@3,55.0
120,63705.0,13881.192816397524,False,06T00@3,60.0
121,70891.0,6882.73601144205,False,06T00@3,65.0
122,71586.0,6462.5559527090845,False,06T00@3,70.0
123,74162.0,3311.875223079172,False,06T00@3,75.0
124,76120.0,515.3023441066111,False,06T00@3,80.0
125,76120.0,515.3023441066111,False,06T00@3,85.0
126,70878.0,0.0,False,07T41@3,0.0
127,70806.0,681.9253342630066,False,07T41@3,5.0
128,70119.0,1584.9737037874454,False,07T41@3,10.0
129,52994.0,14481.846100975254,False,07T41@3,15.0
130,49752.0,18200.194902124633,False,07T41@3,20.0
131,40901.0,27926.799064962583,False,07T41@3,25.0
132,32382.0,37130.89166840897,False,07T41@3,30.0
133,29734.0,41169.53861248041,False,07T41@3,35.0
134,22850.0,48657.65851535059,False,07T41@3,40.0
135,19993.0,52636.114940292246,False,07T41@3,45.0
136,9752.0,62950.56459706264,False,07T41@3,50.0
137,3771.0,68913.06877357016,False,07T41@3,55.0
138,-5547.0,76700.85451517302,False,07T41@3,60.0
139,-79063.19444444445,77791.98465563207,True,07T41@3,65.0
140,-79063.19444444445,77440.09195761527,True,07T41@3,70.0
141,-79063.19444444445,76852.37275875093,True,07T41@3,75.0
142,-79063.19444444445,76105.895904156,True,07T41@3,80.0
143,-79063.19444444445,76105.895904156,True,07T41@3,85.0
144,88386.0,0.0,False,08T22@4,0.0
145,88154.0,0.0,False,08T22@4,5.0
146,86903.0,1250.743038054012,False,08T22@4,10.0
147,81564.0,7122.3314909248475,False,08T22@4,15.0
148,76483.0,11209.475962022325,False,08T22@4,20.0
149,73148.0,13768.474178312359,False,08T22@4,25.0
150,74175.0,12155.478202623422,False,08T22@4,30.0
151,70249.0,15102.245270468638,False,08T22@4,35.0
152,68461.0,15779.49673900779,False,08T22@4,40.0
153,70879.0,12339.581881133956,False,08T22@4,45.0
154,71374.0,10859.715383691022,False,08T22@4,50.0
155,73449.0,8783.999999999998,False,08T22@4,55.0
156,68995.0,11991.018793911855,False,08T22@4,60.0
157,65240.0,14631.453885400078,False,08T22@4,65.0
158,66314.0,13481.000000000005,False,08T22@4,70.0
159,67595.0,12200.000000000005,False,08T22@4,75.0
160,70560.0,9638.000000000002,False,08T22@4,80.0
161,73671.0,6527.000000000003,False,08T22@4,85.0
162,88386.0,0.0,False,09T22@4,0.0
163,87817.0,366.0,False,09T22@4,5.0
164,87217.0,122.0,False,09T22@4,10.0
165,84038.0,2546.866298184969,False,09T22@4,15.0
166,84274.0,2257.0,False,09T22@4,20.0
167,85362.0,1036.9999999999998,False,09T22@4,25.0
168,86298.0,0.0,False,09T22@4,30.0
169,85021.0,366.0,False,09T22@4,35.0
170,84225.0,427.00000000000017,False,09T22@4,40.0
171,82639.0,1891.0000000000007,False,09T22@4,45.0
172,75751.0,9265.536722746845,False,09T22@4,50.0
173,74900.0,9483.02656736509,False,09T22@4,55.0
174,75152.0,8742.922759208623,False,09T22@4,60.0
175,74334.0,10008.567356750098,False,09T22@4,65.0
176,77201.0,6771.000000000003,False,09T22@4,70.0
177,77919.0,6388.428644270751,False,09T22@4,75.0
178,76900.0,7442.000000000003,False,09T22@4,80.0
179,76900.0,7442.000000000003,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
