index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T22,T26,4,8,15,2,-1,2,03T22@1,04T26@2,17,4,-1,-1,2
361,T26,T22,4,10,49,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
239,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T22,T23,4,128,68,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
250,OTHER,T23,4,7,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
253,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
366,T23,T22,4,5,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
130,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
426,T22,T23,4,5,55,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
450,T22,T23,4,4,36,2,-1,2,06T22@3,09T23@4,14,4,-1,-1,4
545,T23,T22,4,5,8,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
473,T22,T23,4,1,39,2,-1,2,07T22@3,09T23@4,10,4,-1,-1,4
469,T23,T22,4,1,1,2,-1,2,05T23@2,06T22@3,9,4,-1,-1,3
407,T22,T23,4,12,33,1,-1,1,06T22@3,09T23@4,14,4,-1,-1,4
462,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
437,T22,T23,4,12,35,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
561,T22,T35,4,54,40,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
50,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T23,T22,4,5,3,4,-1,4,05T23@2,07T22@3,10,4,-1,-1,3
419,T23,T22,4,1,6,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
423,T22,T23,4,3,77,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
436,T22,T23,5,1,50,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
496,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
433,T22,T35,5,5,61,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
154,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
225,T23,OTHER,5,7,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
221,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T22,T35,5,5,61,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
340,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
399,T22,T35,5,5,59,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
273,T23,OTHER,5,4,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
560,T22,T23,5,5,28,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
87,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T24,T26,5,5,1,5,-1,5,02T24@1,04T26@2,2,5,-1,-1,2
21,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
598,T22,T35,5,149,40,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
599,T22,T23,5,10,37,-1,-1,5,06T22@3,09T23@4,11,-1,-1,-1,4
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
539,T23,T22,5,5,2,4,-1,4,00T23@0,03T22@1,10,5,-1,-1,1
600,T22,T23,5,5,78,-1,-1,5,06T22@3,09T23@4,11,-1,-1,-1,4
528,T22,T26,5,5,15,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
18,T35,OTHER,5,7,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
555,T23,T22,5,5,1,4,-1,4,05T23@2,06T22@3,6,5,-1,-1,3
518,T23,T22,5,5,2,3,-1,3,05T23@2,06T22@3,10,5,-1,-1,3
517,T23,T22,5,5,1,3,-1,3,00T23@0,03T22@1,8,5,-1,-1,1
569,T22,T26,5,4,14,5,-1,5,03T22@1,04T26@2,17,5,-1,-1,2
577,T23,T22,5,5,4,5,-1,5,05T23@2,07T22@3,12,5,-1,-1,3
25,T23,OTHER,6,4,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
566,T26,T22,6,5,18,5,-1,5,04T26@2,06T22@3,17,6,-1,-1,3
447,T23,T22,6,21,11,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
143,T23,OTHER,6,5,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
376,T22,T35,6,5,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
641,T22,T35,6,153,40,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
594,T23,T22,6,5,2,5,-1,5,00T23@0,03T22@1,11,6,-1,-1,1
638,T22,T35,6,155,40,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
603,T22,T23,6,134,71,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
607,T24,T26,6,5,1,6,-1,6,02T24@1,04T26@2,2,6,-1,-1,2
413,T22,T26,6,5,41,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
184,T35,OTHER,6,2,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
421,T26,T22,6,6,50,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
172,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
211,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
628,T23,T22,6,5,4,6,-1,6,05T23@2,06T22@3,12,6,-1,-1,3
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T22,T23,6,3,53,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
535,T23,T22,6,5,5,4,-1,4,00T23@0,03T22@1,15,6,-1,-1,1
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
254,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,T23,T22,6,1,1,4,-1,4,05T23@2,07T22@3,8,6,-1,-1,3
559,T22,T23,6,12,41,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
280,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
96,T35,OTHER,6,3,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
526,T22,T23,6,5,79,-1,-1,3,06T22@3,09T23@4,12,-1,-1,-1,4
228,T35,OTHER,6,5,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
523,T23,T22,6,2,6,3,-1,3,00T23@0,03T22@1,15,6,-1,-1,1
548,T23,T22,6,1,11,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
480,T23,T22,6,5,1,2,-1,2,00T23@0,03T22@1,11,6,-1,-1,1
286,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T26,T22,7,6,50,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
278,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
640,T22,T23,7,93,58,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
365,T26,T22,7,10,49,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
311,T35,OTHER,7,6,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
677,T23,T22,7,5,2,7,-1,7,00T23@0,03T22@1,13,7,-1,-1,1
315,T23,OTHER,7,6,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
679,T22,T26,7,4,14,7,-1,7,03T22@1,04T26@2,17,7,-1,-1,2
341,T35,OTHER,7,5,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
348,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T22,T35,7,5,61,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
686,T22,T26,7,25,28,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
356,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
689,T22,T23,7,58,78,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
24,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
687,T26,T22,7,5,17,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
397,T22,T35,7,5,61,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
385,T26,T22,7,10,49,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
632,T23,T22,7,5,5,6,-1,6,00T23@0,03T22@1,14,7,-1,-1,1
585,T23,T22,7,5,8,5,-1,5,00T23@0,03T22@1,17,7,-1,-1,1
468,T22,T23,7,1,68,2,-1,2,07T22@3,09T23@4,16,7,-1,-1,4
467,T22,T23,7,5,73,2,-1,2,06T22@3,09T23@4,14,7,-1,-1,4
77,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
538,T23,T22,7,5,2,4,-1,4,05T23@2,06T22@3,9,7,-1,-1,3
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,T26,T22,7,29,33,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
575,T23,T22,7,8,15,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
620,T23,T22,7,4,19,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
493,T23,T22,7,16,17,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
624,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,6,7,-1,-1,1
367,T22,T26,8,5,41,1,-1,1,03T22@1,04T26@2,17,8,-1,-1,2
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T26,T22,8,29,33,2,-1,2,04T26@2,06T22@3,2,8,-1,-1,3
446,T23,T22,8,22,14,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
232,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
142,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
621,T23,T22,8,3,1,6,-1,6,00T23@0,03T22@1,14,8,-1,-1,1
678,T23,T22,8,15,3,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
474,T22,T35,8,5,59,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
14,T23,OTHER,8,6,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
725,T22,T23,8,77,52,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
245,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
248,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
312,T35,OTHER,8,5,55,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
729,T22,T26,8,8,28,-1,-1,8,03T22@1,04T26@2,2,-1,-1,-1,2
537,T22,T35,8,10,19,4,-1,4,06T22@3,08T35@4,17,8,-1,-1,4
731,T22,T26,8,4,14,-1,-1,8,03T22@1,04T26@2,17,-1,-1,-1,2
490,T26,T22,8,25,33,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
2,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
544,T22,T23,8,9,40,4,-1,4,06T22@3,09T23@4,12,8,-1,-1,4
723,T22,T23,8,9,37,-1,-1,8,06T22@3,09T23@4,11,-1,-1,-1,4
386,T26,T22,8,10,49,1,-1,1,04T26@2,06T22@3,17,8,-1,-1,3
162,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
438,T22,T23,8,5,75,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
648,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
409,T22,T35,8,5,61,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
392,T26,T22,8,6,50,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
652,T23,T22,8,1,1,7,-1,7,00T23@0,03T22@1,9,8,-1,-1,1
402,T26,T22,8,6,50,1,-1,1,04T26@2,06T22@3,17,8,-1,-1,3
420,T22,T23,8,3,80,-1,-1,1,06T22@3,09T23@4,7,-1,-1,-1,4
596,T23,T22,8,5,3,5,-1,5,00T23@0,03T22@1,13,8,-1,-1,1
612,T23,T22,8,4,14,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
180,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
608,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
427,T22,T23,8,2,75,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
49,T35,OTHER,8,2,55,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
636,T22,T26,8,5,15,6,-1,6,03T22@1,04T26@2,17,8,-1,-1,2
639,T22,T23,8,13,49,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
665,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
663,T23,T22,8,4,1,7,-1,7,00T23@0,03T22@1,7,8,-1,-1,1
726,T22,T23,9,11,40,-1,-1,8,07T22@3,09T23@4,7,-1,-1,-1,4
631,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,14,9,-1,-1,1
515,T22,T35,9,21,62,3,-1,3,06T22@3,08T35@4,17,9,-1,-1,4
672,T23,T22,9,5,5,7,-1,7,00T23@0,03T22@1,15,9,-1,-1,1
629,T23,T22,9,5,2,6,-1,6,05T23@2,07T22@3,10,9,-1,-1,3
485,T26,T22,9,29,33,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
486,T26,T22,9,29,33,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
534,T22,T23,9,8,79,4,-1,4,06T22@3,09T23@4,14,9,-1,-1,4
750,T22,T35,9,3,20,9,-1,9,06T22@3,08T35@4,17,9,-1,-1,4
760,T22,T23,9,2,34,9,-1,9,03T22@1,05T23@2,2,9,-1,-1,2
761,T22,T35,9,3,20,9,-1,9,06T22@3,08T35@4,17,9,-1,-1,4
774,T22,T35,9,113,40,-1,-1,9,06T22@3,08T35@4,2,-1,-1,-1,4
498,T22,T23,9,2,54,3,-1,3,03T22@1,05T23@2,12,9,-1,-1,2
616,T23,T22,9,1,5,6,-1,6,05T23@2,07T22@3,13,9,-1,-1,3
730,T22,T23,9,16,28,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
354,T35,OTHER,9,3,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
540,T22,T23,9,5,78,4,-1,4,06T22@3,09T23@4,11,9,-1,-1,4
584,T22,T23,9,2,45,5,-1,5,03T22@1,05T23@2,17,9,-1,-1,2
591,T23,T22,9,1,8,5,-1,5,05T23@2,06T22@3,15,9,-1,-1,3
377,T26,T22,9,6,50,1,-1,1,04T26@2,06T22@3,17,9,-1,-1,3
771,T22,T23,9,10,26,-1,-1,9,03T22@1,05T23@2,12,-1,-1,-1,2
448,T22,T35,9,5,59,2,-1,2,06T22@3,08T35@4,17,9,-1,-1,4
374,T26,T22,9,6,50,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
680,T23,T22,9,1,3,7,-1,7,05T23@2,07T22@3,11,9,-1,-1,3
453,T22,T23,9,3,56,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
454,T22,T23,9,4,72,2,-1,2,06T22@3,09T23@4,15,9,-1,-1,4
388,T22,T35,9,5,61,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
369,T22,T23,9,5,76,1,-1,1,06T22@3,09T23@4,16,9,-1,-1,4
688,T22,T23,9,94,66,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
645,T22,T23,9,3,56,7,-1,7,07T22@3,09T23@4,2,9,-1,-1,4
644,T22,T23,9,5,40,7,-1,7,03T22@1,05T23@2,2,9,-1,-1,2
701,T23,T22,9,2,1,8,-1,8,00T23@0,03T22@1,11,9,-1,-1,1
360,T22,T23,9,1,79,1,-1,1,06T22@3,09T23@4,9,9,-1,-1,4
552,T22,T23,9,7,71,4,-1,4,07T22@3,09T23@4,15,9,-1,-1,4
706,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
406,T22,T26,9,5,41,1,-1,1,03T22@1,04T26@2,17,9,-1,-1,2
380,T22,T23,9,4,73,1,-1,1,07T22@3,09T23@4,13,9,-1,-1,4
350,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
724,T26,T22,9,5,18,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
563,T23,T22,9,5,14,5,-1,5,05T23@2,06T22@3,17,9,-1,-1,3
772,T22,T23,9,52,73,-1,-1,9,06T22@3,09T23@4,2,-1,-1,-1,4
20,T23,OTHER,9,5,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
223,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,T35,OTHER,9,6,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
39,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,T35,OTHER,9,3,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
709,T23,T22,10,15,22,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
227,T35,OTHER,10,6,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
458,T22,T23,10,2,76,2,-1,2,07T22@3,09T23@4,12,10,-1,-1,4
461,T22,T35,10,5,61,2,-1,2,07T22@3,08T35@4,17,10,-1,-1,4
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
99,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
698,T22,T23,10,11,35,8,-1,8,07T22@3,09T23@4,12,10,-1,-1,4
318,T23,OTHER,10,7,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
519,T23,T22,10,2,28,3,-1,3,05T23@2,07T22@3,2,10,-1,-1,3
242,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
682,T22,T23,10,6,64,7,-1,7,06T22@3,09T23@4,2,10,-1,-1,4
692,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
324,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T23,T22,10,5,5,3,-1,3,05T23@2,06T22@3,14,10,-1,-1,3
816,T22,T26,10,20,28,-1,-1,10,03T22@1,04T26@2,2,-1,-1,-1,2
815,T22,T35,10,50,40,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
605,T22,T23,10,5,39,6,-1,6,07T22@3,09T23@4,14,10,-1,-1,4
580,T22,T23,10,7,71,5,-1,5,06T22@3,09T23@4,14,10,-1,-1,4
562,T23,T22,10,1,4,5,-1,5,05T23@2,07T22@3,13,10,-1,-1,3
73,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
777,T23,T22,10,1,1,10,-1,10,00T23@0,03T22@1,16,10,-1,-1,1
