,balance,assets,bankrupt,agent_id,step
41,38979.0,15.511526501134295,False,02T24@1,45.0
42,38847.0,16.338970300599335,False,02T24@1,50.0
43,38649.0,16.568381775995682,False,02T24@1,55.0
44,38187.0,18.759535902595122,False,02T24@1,60.0
45,37659.0,19.161812300587112,False,02T24@1,65.0
46,37329.0,19.039928408665432,False,02T24@1,70.0
47,37326.0,35.72712658577945,False,02T24@1,75.0
48,41886.0,0.0,False,03T22@1,0.0
49,41734.0,878.6877019209047,False,03T22@1,5.0
50,43341.0,1323.6957372054492,False,03T22@1,10.0
51,45637.0,990.8148137322356,False,03T22@1,15.0
52,47566.0,801.5048612808041,False,03T22@1,20.0
53,49092.0,823.1046145408008,False,03T22@1,25.0
54,50151.0,992.7616146582943,False,03T22@1,30.0
55,51062.0,1377.1063347464533,False,03T22@1,35.0
56,51576.0,2377.23085177962,False,03T22@1,40.0
57,52311.0,3151.681225843264,False,03T22@1,45.0
58,53084.0,4107.964061789383,False,03T22@1,50.0
59,53652.0,5149.829157408241,False,03T22@1,55.0
60,54384.0,5717.962525896188,False,03T22@1,60.0
61,55147.0,6080.061146193803,False,03T22@1,65.0
62,55895.0,6930.439471277772,False,03T22@1,70.0
63,56441.0,8233.594565075946,False,03T22@1,75.0
64,50334.0,0.0,False,04T26@2,0.0
65,50478.0,295.23216768826666,False,04T26@2,5.0
66,50422.0,224.76361606658142,False,04T26@2,10.0
67,50484.0,99.83466399950413,False,04T26@2,15.0
68,49399.0,825.3847946452343,False,04T26@2,20.0
69,49908.0,846.8885707974716,False,04T26@2,25.0
70,48952.0,1339.773377943476,False,04T26@2,30.0
71,47906.0,1738.640146557903,False,04T26@2,35.0
72,48457.0,1754.9966218813104,False,04T26@2,40.0
73,48417.0,2035.142847350968,False,04T26@2,45.0
74,48990.0,2213.1238122023,False,04T26@2,50.0
75,48129.0,2650.494161697155,False,04T26@2,55.0
76,48652.0,3319.542009209101,False,04T26@2,60.0
77,48602.0,3815.9104936695335,False,04T26@2,65.0
78,48425.0,4212.442417221654,False,04T26@2,70.0
79,47989.0,4558.658923662347,False,04T26@2,75.0
80,50334.0,0.0,False,05T23@2,0.0
81,46093.0,0.0,False,05T23@2,5.0
82,39287.0,700.8179466130438,False,05T23@2,10.0
83,33891.0,1882.810163548377,False,05T23@2,15.0
84,18482.0,2778.1184015159943,False,05T23@2,20.0
85,-17208.0,3357.4940478788403,False,05T23@2,25.0
86,-51865.0,3346.759422173588,True,05T23@2,30.0
87,-51865.0,3196.070403292157,True,05T23@2,35.0
88,-51865.0,3239.0230703597967,True,05T23@2,40.0
89,-51865.0,3284.949874159406,True,05T23@2,45.0
90,-51865.0,3525.0514581817824,True,05T23@2,50.0
91,-51865.0,3586.5629068545477,True,05T23@2,55.0
92,-51865.0,3360.617412711712,True,05T23@2,60.0
93,-51865.0,3133.0008973576832,True,05T23@2,65.0
94,-51865.0,3228.5068246739747,True,05T23@2,70.0
95,-51865.0,3498.939878200485,True,05T23@2,75.0
96,62829.0,0.0,False,06T22@3,0.0
97,63138.0,1295.0254807581753,False,06T22@3,5.0
98,62674.0,2836.979204720711,False,06T22@3,10.0
99,63685.0,3218.536828114352,False,06T22@3,15.0
100,64972.0,3943.1868657016353,False,06T22@3,20.0
101,64809.0,4974.571128764124,False,06T22@3,25.0
102,65596.0,4925.863463945369,False,06T22@3,30.0
103,67288.0,4746.259100350795,False,06T22@3,35.0
104,69781.0,4921.582767200222,False,06T22@3,40.0
105,72189.0,4241.816024933963,False,06T22@3,45.0
106,74979.0,4577.486890755457,False,06T22@3,50.0
107,77013.0,4169.022232033241,False,06T22@3,55.0
108,79787.0,3204.385145583455,False,06T22@3,60.0
109,82624.0,2103.809361702083,False,06T22@3,65.0
110,85844.0,704.455621328119,False,06T22@3,70.0
111,86211.0,0.0,False,06T22@3,75.0
112,62829.0,0.0,False,07T22@3,0.0
113,62125.0,1999.695529775304,False,07T22@3,5.0
114,64005.0,2687.0811368967825,False,07T22@3,10.0
115,66890.0,2560.676169568743,False,07T22@3,15.0
116,67777.0,4109.575977052113,False,07T22@3,20.0
117,66522.0,6298.713745114334,False,07T22@3,25.0
118,66459.0,5238.64520785618,False,07T22@3,30.0
119,66519.0,6511.301591350885,False,07T22@3,35.0
120,69398.0,6595.334853081318,False,07T22@3,40.0
121,73269.0,5175.295164400597,False,07T22@3,45.0
122,74632.0,5824.680715780954,False,07T22@3,50.0
123,77824.0,4245.830366531837,False,07T22@3,55.0
124,79952.0,4229.934709404152,False,07T22@3,60.0
125,81387.0,3698.518224728157,False,07T22@3,65.0
126,83310.0,3119.9820423922847,False,07T22@3,70.0
127,86109.0,1795.027369630363,False,07T22@3,75.0
128,78582.0,0.0,False,08T35@4,0.0
129,77850.0,416.58054711246194,False,08T35@4,5.0
130,71765.0,5824.976433004916,False,08T35@4,10.0
131,66481.0,10828.471479910277,False,08T35@4,15.0
132,63159.0,13066.018052440615,False,08T35@4,20.0
133,59035.0,16360.795212359273,False,08T35@4,25.0
134,55960.0,16651.101181948885,False,08T35@4,30.0
135,53960.0,18094.5633356858,False,08T35@4,35.0
136,49964.0,24420.50019620349,False,08T35@4,40.0
137,43475.0,31752.713883139902,False,08T35@4,45.0
138,38258.0,39096.97079810185,False,08T35@4,50.0
139,33642.0,43221.98724969916,False,08T35@4,55.0
140,27289.0,49743.71023398264,False,08T35@4,60.0
141,22634.0,54624.24831087834,False,08T35@4,65.0
142,17498.0,61243.65670279715,False,08T35@4,70.0
143,11108.0,65829.30006040266,False,08T35@4,75.0
144,78582.0,0.0,False,09T23@4,0.0
145,77813.0,708.1869300911853,False,09T23@4,5.0
146,71739.0,5443.903208415809,False,09T23@4,10.0
147,64140.0,11279.657791573203,False,09T23@4,15.0
148,57924.0,16864.9484113,False,09T23@4,20.0
149,55775.0,15658.184375018689,False,09T23@4,25.0
150,52862.0,14796.499113257241,False,09T23@4,30.0
151,50984.0,15451.537230473266,False,09T23@4,35.0
152,45061.0,21940.293145026582,False,09T23@4,40.0
153,37767.0,29239.171104022204,False,09T23@4,45.0
154,28943.0,38483.46626346687,False,09T23@4,50.0
155,22731.0,42015.282021915686,False,09T23@4,55.0
156,15687.0,48400.79792170414,False,09T23@4,60.0
157,9200.0,53831.77216958063,False,09T23@4,65.0
158,437.0,62710.219363304735,False,09T23@4,70.0
159,-67495.55555555556,62560.7720957311,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
