,balance,assets,bankrupt,agent_id,step
53,23459.0,6441.255511218643,False,03T22@1,25.0
54,24067.0,6300.285993551001,False,03T22@1,30.0
55,23843.0,6740.431898095186,False,03T22@1,35.0
56,21721.0,9173.731024976883,False,03T22@1,40.0
57,21423.0,9497.046239013463,False,03T22@1,45.0
58,21782.0,9336.55559817682,False,03T22@1,50.0
59,21675.0,9771.974705845554,False,03T22@1,55.0
60,20804.0,11029.461089188853,False,03T22@1,60.0
61,20436.0,11951.602199528292,False,03T22@1,65.0
62,18732.0,13855.895380197266,False,03T22@1,70.0
63,18250.0,14704.184380859117,False,03T22@1,75.0
64,46028.0,0.0,False,04T10@2,0.0
65,46389.0,208.4523435678647,False,04T10@2,5.0
66,43922.0,3643.439581051213,False,04T10@2,10.0
67,40963.0,5813.743367354943,False,04T10@2,15.0
68,34810.0,7787.909878316615,False,04T10@2,20.0
69,34428.0,9385.708665360413,False,04T10@2,25.0
70,30119.0,13017.21165749064,False,04T10@2,30.0
71,30178.0,15994.56844144474,False,04T10@2,35.0
72,30707.0,16980.02916221121,False,04T10@2,40.0
73,25416.0,19073.088300385523,False,04T10@2,45.0
74,24553.0,20587.805971038728,False,04T10@2,50.0
75,24670.0,22240.11332084201,False,04T10@2,55.0
76,24526.0,23229.64022095921,False,04T10@2,60.0
77,23796.0,25923.537271351703,False,04T10@2,65.0
78,26548.0,24929.525985672833,False,04T10@2,70.0
79,26644.0,25939.551467404915,False,04T10@2,75.0
80,46028.0,0.0,False,05T35@2,0.0
81,35566.0,68.52794258713185,False,05T35@2,5.0
82,21538.0,336.35326265996434,False,05T35@2,10.0
83,6024.0,6314.093019028893,False,05T35@2,15.0
84,-45975.0,14590.060545216083,True,05T35@2,20.0
85,-45975.0,14674.971505931391,True,05T35@2,25.0
86,-45975.0,14749.779809122205,True,05T35@2,30.0
87,-45975.0,14187.405969698972,True,05T35@2,35.0
88,-45975.0,14269.956723043735,True,05T35@2,40.0
89,-45975.0,14054.823551572663,True,05T35@2,45.0
90,-45975.0,13663.402508163124,True,05T35@2,50.0
91,-45975.0,13784.52370658706,True,05T35@2,55.0
92,-45975.0,13530.76861389822,True,05T35@2,60.0
93,-45975.0,14129.461179716343,True,05T35@2,65.0
94,-45975.0,14148.258009971394,True,05T35@2,70.0
95,-45975.0,14162.975201634104,True,05T35@2,75.0
96,71142.0,0.0,False,06T23@3,0.0
97,66515.0,3484.1320282057377,False,06T23@3,5.0
98,57703.0,10167.705317763199,False,06T23@3,10.0
99,46135.0,19604.04390144337,False,06T23@3,15.0
100,24084.0,39134.640693260604,False,06T23@3,20.0
101,20719.0,42242.55041705375,False,06T23@3,25.0
102,13751.0,47803.53285288432,False,06T23@3,30.0
103,6688.0,56231.63599467549,False,06T23@3,35.0
104,-3235.0,64366.80495571926,False,06T23@3,40.0
105,-46149.0,60503.831635793176,True,06T23@3,45.0
106,-46149.0,59766.40044536454,True,06T23@3,50.0
107,-46149.0,59983.0521002033,True,06T23@3,55.0
108,-46149.0,60050.75725908139,True,06T23@3,60.0
109,-46149.0,61263.623314134886,True,06T23@3,65.0
110,-46149.0,61623.86397250683,True,06T23@3,70.0
111,-46149.0,61645.16381974287,True,06T23@3,75.0
112,71142.0,0.0,False,07T22@3,0.0
113,70189.0,3253.3874987510717,False,07T22@3,5.0
114,65196.0,10847.071598240718,False,07T22@3,10.0
115,58251.0,20469.644962061917,False,07T22@3,15.0
116,54389.0,28323.173902023438,False,07T22@3,20.0
117,51904.0,31537.154666291757,False,07T22@3,25.0
118,49453.0,34786.12153390785,False,07T22@3,30.0
119,46897.0,39540.36608859428,False,07T22@3,35.0
120,49106.0,39322.221711109945,False,07T22@3,40.0
121,46134.0,41687.18763540263,False,07T22@3,45.0
122,44360.0,43387.009843425585,False,07T22@3,50.0
123,40083.0,47953.434457855394,False,07T22@3,55.0
124,41001.0,47247.76618336656,False,07T22@3,60.0
125,38583.0,50335.55023669866,False,07T22@3,65.0
126,35142.0,54060.46862070402,False,07T22@3,70.0
127,37254.0,52071.86674086578,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
