index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T35,T23,2,3,35,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
412,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
408,T22,T40,2,5,9,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
94,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
453,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
246,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
198,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
40,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
482,T22,T10,2,1,36,1,-1,1,03T22@1,04T10@2,17,2,-1,-1,2
262,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
442,T22,T40,3,5,10,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
121,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
434,T35,T23,3,8,35,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
476,T22,T40,3,16,26,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
483,T40,T10,3,1,36,1,-1,1,02T40@1,04T10@2,17,3,-1,-1,2
487,T22,T40,3,5,10,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
488,T35,T23,3,8,33,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
504,T10,T23,3,3,68,-1,-1,1,04T10@2,06T23@3,14,-1,-1,-1,3
472,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
530,T22,T22,3,5,18,2,-1,2,01T22@0,03T22@1,6,3,-1,-1,1
468,T22,T10,3,4,13,1,-1,1,03T22@1,04T10@2,17,3,-1,-1,2
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
7,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T40,T35,3,1,36,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
544,T22,T22,3,5,18,2,-1,2,00T22@0,03T22@1,6,3,-1,-1,1
318,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
498,T10,T23,4,5,73,-1,-1,1,04T10@2,06T23@3,9,-1,-1,-1,3
613,T10,T22,4,7,18,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
95,T23,OTHER,4,3,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
615,T10,T22,4,7,18,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
519,T40,T10,4,5,24,2,-1,2,02T40@1,04T10@2,6,4,-1,-1,2
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
605,T35,T23,4,4,29,4,-1,4,05T35@2,06T23@3,14,4,-1,-1,3
312,T23,OTHER,4,3,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
481,T22,T40,4,14,26,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
461,T40,T35,4,1,36,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
8,T22,OTHER,4,4,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
257,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
194,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T35,T23,4,4,33,3,-1,3,05T35@2,06T23@3,13,4,-1,-1,3
238,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
187,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
347,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T10,T23,4,4,31,4,-1,4,04T10@2,06T23@3,13,4,-1,-1,3
171,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
573,T22,T22,4,16,18,3,-1,3,00T22@0,03T22@1,2,4,-1,-1,1
418,T22,T10,4,5,13,1,-1,1,03T22@1,04T10@2,17,4,-1,-1,2
436,T35,T22,4,9,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
332,T23,OTHER,4,4,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
555,T35,T22,4,10,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
67,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
527,T10,T23,4,4,73,2,-1,2,04T10@2,06T23@3,13,4,-1,-1,3
448,T22,T10,5,1,36,1,-1,1,03T22@1,04T10@2,17,5,-1,-1,2
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,T23,OTHER,5,4,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
218,T22,OTHER,5,4,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
285,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
316,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T10,T23,5,3,70,1,-1,1,04T10@2,06T23@3,15,5,-1,-1,3
203,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
457,T40,T10,5,5,13,1,-1,1,02T40@1,04T10@2,17,5,-1,-1,2
438,T35,T23,5,8,37,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
321,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
415,T35,T23,5,9,37,1,-1,1,05T35@2,06T23@3,6,5,-1,-1,3
339,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T40,T35,5,1,36,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
470,T22,T40,5,10,26,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T35,T22,5,7,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
566,T35,T22,5,7,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
46,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
497,T22,T40,5,16,26,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
577,T35,T22,5,8,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
594,T10,T23,5,9,36,4,-1,4,04T10@2,06T23@3,12,5,-1,-1,3
87,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
632,T35,T22,5,7,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
86,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
517,T35,T22,5,9,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T22,T40,5,17,18,-1,-1,4,00T22@0,02T40@1,2,-1,-1,-1,1
115,T23,OTHER,5,2,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
30,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T40,T10,5,1,36,1,-1,1,02T40@1,04T10@2,17,5,-1,-1,2
425,T22,T10,6,1,36,1,-1,1,03T22@1,04T10@2,17,6,-1,-1,2
541,T22,T40,6,14,26,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
422,T40,T10,6,1,36,1,-1,1,02T40@1,04T10@2,17,6,-1,-1,2
288,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
654,T10,T22,6,5,37,-1,-1,5,04T10@2,07T22@3,5,-1,-1,-1,3
42,T23,OTHER,6,4,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
417,T22,T40,6,18,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
681,T35,T22,6,10,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
409,T22,T10,6,1,36,1,-1,1,03T22@1,04T10@2,17,6,-1,-1,2
652,T10,T23,6,3,34,-1,-1,5,04T10@2,06T23@3,12,-1,-1,-1,3
651,T10,T23,6,27,42,-1,-1,5,04T10@2,06T23@3,2,-1,-1,-1,3
36,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
405,T22,T40,6,12,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
35,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
620,T35,T23,6,3,34,5,-1,5,05T35@2,06T23@3,14,6,-1,-1,3
168,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
522,T22,T22,6,12,26,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
416,T35,T23,6,9,36,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
499,T22,T22,6,16,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
474,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
252,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
455,T35,T23,6,3,36,1,-1,1,05T35@2,06T23@3,12,6,-1,-1,3
491,T40,T35,6,1,36,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
266,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
271,T23,OTHER,6,4,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
338,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
687,T35,T23,6,11,34,-1,-1,6,05T35@2,06T23@3,11,-1,-1,-1,3
604,T10,T22,6,7,37,4,-1,4,04T10@2,07T22@3,2,6,-1,-1,3
502,T22,T22,6,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
518,T10,T23,6,1,74,2,-1,2,04T10@2,06T23@3,8,6,-1,-1,3
682,T35,T22,6,1,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,T40,T10,6,1,36,1,-1,1,02T40@1,04T10@2,17,6,-1,-1,2
514,T10,T22,6,3,55,2,-1,2,04T10@2,07T22@3,17,6,-1,-1,3
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
250,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
13,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
655,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
291,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
692,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
305,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
653,T10,T22,7,9,37,-1,-1,5,04T10@2,07T22@3,2,-1,-1,-1,3
686,T35,T22,7,50,37,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
212,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
175,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
536,T10,T23,7,1,71,2,-1,2,04T10@2,06T23@3,12,7,-1,-1,3
155,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,T40,T35,7,1,36,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
85,T23,OTHER,7,3,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
160,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
450,T35,T23,7,1,35,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
490,T40,T10,7,1,36,1,-1,1,02T40@1,04T10@2,17,7,-1,-1,2
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
478,T35,T23,7,6,23,1,-1,1,05T35@2,06T23@3,16,7,-1,-1,3
510,T22,T40,7,14,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
68,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
475,T22,T22,7,11,28,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
176,T22,OTHER,7,3,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
395,T22,OTHER,7,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T10,T22,7,5,55,4,-1,4,04T10@2,07T22@3,17,7,-1,-1,3
463,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
496,T22,T40,8,19,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
736,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
471,T10,T22,8,3,56,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
503,T22,T22,8,19,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
751,T10,T23,8,8,39,-1,-1,8,04T10@2,06T23@3,2,-1,-1,-1,3
732,T35,T22,8,5,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
693,T35,T22,8,5,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
340,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T35,T22,8,3,18,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
595,T10,T23,8,2,70,4,-1,4,04T10@2,06T23@3,13,8,-1,-1,3
348,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T22,OTHER,8,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
609,T10,T22,8,3,55,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
398,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
649,T10,T22,8,3,18,5,-1,5,04T10@2,07T22@3,17,8,-1,-1,3
650,T35,T22,8,52,37,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
315,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
469,T22,T22,8,17,28,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
550,T22,T22,8,17,28,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
549,T22,T40,8,17,28,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
303,T23,OTHER,8,1,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
424,T22,T22,8,16,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
426,T35,T23,8,4,29,1,-1,1,05T35@2,06T23@3,15,8,-1,-1,3
540,T40,T10,8,35,37,2,-1,2,02T40@1,04T10@2,16,8,-1,-1,2
430,T35,T23,8,12,31,1,-1,1,05T35@2,06T23@3,15,8,-1,-1,3
467,T22,T10,8,1,36,1,-1,1,03T22@1,04T10@2,17,8,-1,-1,2
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
158,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
78,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
162,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
153,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
14,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
462,T35,T23,9,12,37,1,-1,1,05T35@2,06T23@3,8,9,-1,-1,3
441,T40,T10,9,1,36,1,-1,1,02T40@1,04T10@2,17,9,-1,-1,2
547,T22,T40,9,15,26,2,-1,2,00T22@0,02T40@1,17,9,-1,-1,1
516,T22,T40,9,15,26,2,-1,2,01T22@0,02T40@1,17,9,-1,-1,1
265,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T22,OTHER,9,4,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
539,T10,T23,9,9,74,2,-1,2,04T10@2,06T23@3,6,9,-1,-1,3
777,T10,T23,9,19,58,-1,-1,9,04T10@2,06T23@3,2,-1,-1,-1,3
270,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
466,T22,T10,9,1,36,1,-1,1,03T22@1,04T10@2,17,9,-1,-1,2
553,T10,T23,9,9,74,3,-1,3,04T10@2,06T23@3,7,9,-1,-1,3
17,T23,OTHER,9,3,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
460,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
324,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,T10,T22,9,3,56,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
350,T23,OTHER,9,2,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
139,T23,OTHER,9,2,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
578,T35,T22,9,55,37,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
598,T35,T22,9,10,20,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
695,T35,T23,9,8,30,7,-1,7,05T35@2,06T23@3,14,9,-1,-1,3
678,T35,T22,9,8,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
747,T10,T23,9,2,40,8,-1,8,04T10@2,06T23@3,2,9,-1,-1,3
358,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T22,T10,9,38,37,4,-1,4,03T22@1,04T10@2,16,9,-1,-1,2
32,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
105,T23,OTHER,9,2,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T22,T40,9,16,26,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
683,T10,T23,9,46,57,-1,-1,6,04T10@2,06T23@3,2,-1,-1,-1,3
618,T10,T22,9,37,58,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
619,T22,T35,9,38,37,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T10,T22,10,3,56,2,-1,2,04T10@2,07T22@3,17,10,-1,-1,3
66,T22,OTHER,10,4,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
109,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
668,T35,T22,10,8,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,T23,OTHER,10,3,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
765,T35,T23,10,11,37,9,-1,9,05T35@2,06T23@3,13,10,-1,-1,3
427,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
726,T35,T22,10,9,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
245,T23,OTHER,10,3,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
571,T10,T23,10,6,72,3,-1,3,04T10@2,06T23@3,11,10,-1,-1,3
601,T10,T23,10,8,74,4,-1,4,04T10@2,06T23@3,8,10,-1,-1,3
404,T10,T23,10,5,74,1,-1,1,04T10@2,06T23@3,10,10,-1,-1,3
607,T10,T23,10,27,71,4,-1,4,04T10@2,06T23@3,14,10,-1,-1,3
373,T22,OTHER,10,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
419,T10,T23,10,5,65,1,-1,1,04T10@2,06T23@3,15,10,-1,-1,3
556,T35,T23,10,6,34,3,-1,3,05T35@2,06T23@3,16,10,-1,-1,3
621,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
173,T23,OTHER,10,3,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
