,balance,assets,bankrupt,agent_id,step
41,21920.0,0.0,False,02T06@1,15.0
42,21920.0,0.0,False,02T06@1,20.0
43,21920.0,0.0,False,02T06@1,25.0
44,21920.0,0.0,False,02T06@1,30.0
45,21920.0,0.0,False,02T06@1,35.0
46,21920.0,0.0,False,02T06@1,40.0
47,21920.0,0.0,False,02T06@1,45.0
48,21920.0,0.0,False,02T06@1,50.0
49,21920.0,0.0,False,02T06@1,55.0
50,21920.0,0.0,False,02T06@1,60.0
51,21920.0,0.0,False,02T06@1,65.0
52,21920.0,0.0,False,02T06@1,70.0
53,21920.0,0.0,False,02T06@1,75.0
54,21920.0,0.0,False,02T06@1,80.0
55,21920.0,0.0,False,02T06@1,85.0
56,21920.0,0.0,False,02T06@1,90.0
57,21836.0,0.0,False,03T41@1,0.0
58,21005.0,988.3388409023378,False,03T41@1,5.0
59,19722.0,2078.8621134195137,False,03T41@1,10.0
60,17106.0,4653.70313230405,False,03T41@1,15.0
61,14722.0,7446.789939357445,False,03T41@1,20.0
62,10684.0,10865.26930057295,False,03T41@1,25.0
63,7025.0,15018.79072489183,False,03T41@1,30.0
64,7059.0,15980.776816541455,False,03T41@1,35.0
65,4256.0,19813.685298414974,False,03T41@1,40.0
66,2108.0,23034.797900263882,False,03T41@1,45.0
67,260.0,25054.10811999358,False,03T41@1,50.0
68,-29521.277777777785,26848.020445229235,True,03T41@1,55.0
69,-29521.277777777785,26848.020445229235,True,03T41@1,60.0
70,-29521.277777777785,26848.020445229235,True,03T41@1,65.0
71,-29521.277777777785,26848.020445229235,True,03T41@1,70.0
72,-29521.277777777785,26848.020445229235,True,03T41@1,75.0
73,-29521.277777777785,26848.020445229235,True,03T41@1,80.0
74,-29521.277777777785,26848.020445229235,True,03T41@1,85.0
75,-29521.277777777785,26848.020445229235,True,03T41@1,90.0
76,37055.0,0.0,False,04T22@2,0.0
77,36883.0,18.703834695820007,False,04T22@2,5.0
78,34700.0,1163.023575042897,False,04T22@2,10.0
79,33007.0,1070.5099634041758,False,04T22@2,15.0
80,29505.0,800.634640429171,False,04T22@2,20.0
81,26309.0,1365.969360132833,False,04T22@2,25.0
82,25400.0,1080.1462643467576,False,04T22@2,30.0
83,24761.0,986.0904018304707,False,04T22@2,35.0
84,15565.0,699.6375229060887,False,04T22@2,40.0
85,3139.0,612.5792334366859,False,04T22@2,45.0
86,-1071.0,466.97774950612177,False,04T22@2,50.0
87,-26251.0,0.0,True,04T22@2,55.0
88,-26251.0,0.0,True,04T22@2,60.0
89,-26251.0,0.0,True,04T22@2,65.0
90,-26251.0,0.0,True,04T22@2,70.0
91,-26251.0,0.0,True,04T22@2,75.0
92,-26251.0,0.0,True,04T22@2,80.0
93,-26251.0,0.0,True,04T22@2,85.0
94,-26251.0,0.0,True,04T22@2,90.0
95,37055.0,0.0,False,05T35@2,0.0
96,29928.0,182.59475806451616,False,05T35@2,5.0
97,15337.0,1532.8858096864385,False,05T35@2,10.0
98,8482.0,3605.885569548593,False,05T35@2,15.0
99,-1189.0,4971.922775296333,False,05T35@2,20.0
100,-30974.16666666667,6052.145091247376,True,05T35@2,25.0
101,-30974.16666666667,6216.038501732164,True,05T35@2,30.0
102,-30974.16666666667,6522.151449409429,True,05T35@2,35.0
103,-30974.16666666667,6690.8823662699715,True,05T35@2,40.0
104,-30974.16666666667,6859.204845514836,True,05T35@2,45.0
105,-30974.16666666667,6712.617389056655,True,05T35@2,50.0
106,-30974.16666666667,6762.755614041564,True,05T35@2,55.0
107,-30974.16666666667,6762.755614041564,True,05T35@2,60.0
108,-30974.16666666667,6762.755614041564,True,05T35@2,65.0
109,-30974.16666666667,6762.755614041564,True,05T35@2,70.0
110,-30974.16666666667,6762.755614041564,True,05T35@2,75.0
111,-30974.16666666667,6762.755614041564,True,05T35@2,80.0
112,-30974.16666666667,6762.755614041564,True,05T35@2,85.0
113,-30974.16666666667,6762.755614041564,True,05T35@2,90.0
114,57273.0,0.0,False,06T35@3,0.0
115,55286.0,1776.8642961029007,False,06T35@3,5.0
116,52411.0,4253.720409003034,False,06T35@3,10.0
117,47511.0,9615.789850488045,False,06T35@3,15.0
118,42679.0,14337.543555265482,False,06T35@3,20.0
119,39077.0,16439.080616434883,False,06T35@3,25.0
120,37472.0,16537.938607241962,False,06T35@3,30.0
121,34635.0,20146.02486677881,False,06T35@3,35.0
122,26670.0,30021.72169826986,False,06T35@3,40.0
123,17376.0,40540.884534145785,False,06T35@3,45.0
124,10630.0,47798.76684319698,False,06T35@3,50.0
125,7565.0,50248.25919865699,False,06T35@3,55.0
126,6834.0,50248.25919865699,False,06T35@3,60.0
127,6006.0,50248.25919865699,False,06T35@3,65.0
128,5382.0,50248.25919865699,False,06T35@3,70.0
129,4256.0,50248.25919865699,False,06T35@3,75.0
130,3287.0,50248.25919865699,False,06T35@3,80.0
131,2365.0,50248.25919865699,False,06T35@3,85.0
132,1277.0,50248.25919865699,False,06T35@3,90.0
133,57273.0,0.0,False,07T35@3,0.0
134,55645.0,1533.7144450572407,False,07T35@3,5.0
135,50657.0,5051.292985691103,False,07T35@3,10.0
136,43591.0,11689.275532533982,False,07T35@3,15.0
137,35187.0,19445.9990346022,False,07T35@3,20.0
138,32182.0,21023.05501909461,False,07T35@3,25.0
139,30614.0,21055.129729098644,False,07T35@3,30.0
140,27318.0,25099.05307988189,False,07T35@3,35.0
141,22777.0,33622.982036515226,False,07T35@3,40.0
142,17381.0,41810.120329874124,False,07T35@3,45.0
143,11585.0,48032.1212785584,False,07T35@3,50.0
144,7136.0,52016.18074982162,False,07T35@3,55.0
145,6018.0,52016.18074982162,False,07T35@3,60.0
146,5014.0,52016.18074982162,False,07T35@3,65.0
147,3857.0,52016.18074982162,False,07T35@3,70.0
148,3213.0,52016.18074982162,False,07T35@3,75.0
149,2441.0,52016.18074982162,False,07T35@3,80.0
150,1530.0,52016.18074982162,False,07T35@3,85.0
151,833.0,52016.18074982162,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
