index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
658,T35,T35,3,1,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
447,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
474,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T22,T35,4,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
746,T22,T06,4,16,19,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
253,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
448,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
703,T22,T35,4,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
438,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
127,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
772,T22,T41,4,14,19,3,-1,3,00T22@0,03T41@1,17,4,-1,-1,1
226,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
139,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
394,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
365,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
719,T22,T41,4,14,19,2,-1,2,00T22@0,03T41@1,17,4,-1,-1,1
433,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
600,T35,T35,4,11,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
13,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
666,T22,T41,4,5,7,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
582,T35,T35,4,10,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
672,T35,T35,4,9,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
516,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
651,T22,T41,4,16,19,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
806,T35,T35,4,1,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
581,T22,T35,4,9,15,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
53,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
627,T35,T35,4,7,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
68,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
707,T22,T41,5,18,20,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
379,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
30,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
585,T41,T22,5,1,10,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
853,T41,T35,5,107,19,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
704,T22,T06,5,18,20,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
399,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
652,T22,T35,5,4,46,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
56,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
661,T22,T41,5,10,6,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
859,T22,T35,5,129,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
44,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
479,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
636,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
854,T22,T35,5,119,31,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
191,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
684,T22,T06,5,16,19,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
11,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
757,T35,T35,5,8,15,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
855,T41,T35,5,34,19,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
724,T35,T35,5,7,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
645,T35,T35,5,8,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
54,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
81,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
625,T22,T41,5,5,7,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
171,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
820,T22,T41,5,19,13,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
113,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
155,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
360,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
322,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
363,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
595,T35,T35,6,7,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
185,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T22,T06,6,10,20,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
237,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
699,T41,T35,6,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
754,T35,T35,6,10,17,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
687,T22,T06,6,10,20,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
529,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
443,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
740,T35,T35,6,12,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
432,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
615,T41,T35,6,9,28,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
297,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
653,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
298,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
669,T35,T35,6,8,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
899,T22,T35,6,113,31,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
141,T35,OTHER,6,5,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
305,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
692,T22,T35,6,4,47,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
892,T41,T35,6,145,19,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
610,T35,T35,6,8,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
748,T22,T35,7,4,46,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
33,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
880,T35,T35,7,10,15,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
638,T35,T35,7,3,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
9,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
609,T35,T35,7,8,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
193,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
641,T22,T41,7,19,19,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
613,T35,T35,7,8,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
845,T22,T35,7,9,15,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
215,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
834,T35,T35,7,8,15,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
210,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T22,T41,7,16,20,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
762,T41,T22,7,26,19,3,-1,3,03T41@1,04T22@2,2,7,-1,-1,2
163,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
597,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
435,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
825,T35,T35,7,9,15,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
919,T22,T41,7,5,7,7,-1,7,00T22@0,03T41@1,17,7,-1,-1,1
530,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
691,T22,T06,7,11,20,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
693,T22,T41,7,11,20,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
335,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
936,T22,T35,7,87,31,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
415,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
898,T22,T35,7,10,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
897,T22,T35,7,10,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
476,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
649,T22,T41,7,16,19,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
440,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
781,T22,T06,7,50,13,-1,-1,3,00T22@0,02T06@1,2,-1,-1,-1,1
587,T35,T35,7,10,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
718,T22,T35,7,4,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
505,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
716,T41,T22,7,9,28,2,-1,2,03T41@1,04T22@2,17,7,-1,-1,2
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
350,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
833,T06,T35,7,4,28,5,-1,5,02T06@1,05T35@2,17,7,-1,-1,2
593,T35,T35,7,9,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
591,T41,T22,7,9,29,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
96,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
744,T22,T06,8,19,20,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
494,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
523,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
860,T35,T35,8,9,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
495,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
493,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
686,T41,T22,8,9,29,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
421,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
431,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
333,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
646,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
717,T22,T41,8,15,19,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
977,T41,T35,8,90,19,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
594,T35,T35,8,5,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
617,T35,T35,8,7,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
978,T22,T41,8,41,13,-1,-1,8,00T22@0,03T41@1,2,-1,-1,-1,1
373,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
393,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
817,T22,T35,8,14,17,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
984,T22,T06,8,41,13,-1,-1,8,00T22@0,02T06@1,2,-1,-1,-1,1
986,T06,T35,8,48,19,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
979,T22,T41,8,41,13,-1,-1,8,00T22@0,03T41@1,2,-1,-1,-1,1
679,T22,T35,8,11,17,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
635,T22,T41,8,16,20,1,-1,1,01T22@0,03T41@1,17,8,-1,-1,1
771,T41,T35,8,9,28,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
18,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
790,T35,T35,8,14,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
764,T22,T35,8,12,48,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
236,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
821,T22,T35,8,12,48,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
103,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
799,T41,T22,9,9,28,4,-1,4,03T41@1,04T22@2,17,9,-1,-1,2
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
935,T22,T06,9,18,13,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
420,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
603,T41,T22,9,9,29,1,-1,1,03T41@1,04T22@2,17,9,-1,-1,2
207,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
470,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
602,T35,T35,9,9,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
916,T35,T35,9,8,15,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
40,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1021,T22,T35,9,5,17,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
467,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1022,T22,T35,9,97,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
667,T35,T35,9,6,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
468,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1025,T22,T35,9,96,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
1026,T41,T35,9,95,19,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
584,T22,T41,9,14,20,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
804,T41,T35,9,9,28,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
700,T41,T35,9,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
353,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
400,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1015,T35,T35,9,5,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
810,T22,T41,9,11,19,4,-1,4,00T22@0,03T41@1,17,9,-1,-1,1
513,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
632,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
453,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
943,T35,T35,9,11,15,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
104,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1067,T22,T35,10,88,31,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
356,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
856,T22,T06,10,12,19,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
852,T22,T35,10,23,45,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
169,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
982,T22,T35,10,23,45,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
314,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T35,T35,10,7,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
624,T35,T35,10,9,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
933,T35,T35,10,7,15,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
934,T22,T35,10,23,45,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
