,balance,assets,bankrupt,agent_id,step
39,13834.0,6443.099747330751,False,02T22@1,25.0
40,8748.0,6771.778386540705,False,02T22@1,30.0
41,8174.0,6662.585862375522,False,02T22@1,35.0
42,2318.0,7685.467129726994,False,02T22@1,40.0
43,1609.0,8500.646758258888,False,02T22@1,45.0
44,-5284.0,9829.75006109441,False,02T22@1,50.0
45,-30400.611111111113,9336.750613971579,True,02T22@1,55.0
46,-30400.611111111113,9336.750613971579,True,02T22@1,60.0
47,-30400.611111111113,9336.750613971579,True,02T22@1,65.0
48,-30400.611111111113,9336.750613971579,True,02T22@1,70.0
49,-30400.611111111113,9336.750613971579,True,02T22@1,75.0
50,-30400.611111111113,9336.750613971579,True,02T22@1,80.0
51,24084.0,0.0,False,03T23@1,0.0
52,21725.0,540.3664387892494,False,03T23@1,5.0
53,14865.0,2886.1724222615508,False,03T23@1,10.0
54,9976.0,4152.922942663587,False,03T23@1,15.0
55,4134.0,5356.499298302359,False,03T23@1,20.0
56,1104.0,7246.6200482801705,False,03T23@1,25.0
57,-315.0,7818.002542325731,False,03T23@1,30.0
58,-31513.972222222223,8217.924366536923,True,03T23@1,35.0
59,-31513.972222222223,7178.704565515041,True,03T23@1,40.0
60,-31513.972222222223,7393.991634531472,True,03T23@1,45.0
61,-31513.972222222223,7392.665776848522,True,03T23@1,50.0
62,-31513.972222222223,7504.170553019453,True,03T23@1,55.0
63,-31513.972222222223,7504.170553019453,True,03T23@1,60.0
64,-31513.972222222223,7504.170553019453,True,03T23@1,65.0
65,-31513.972222222223,7504.170553019453,True,03T23@1,70.0
66,-31513.972222222223,7504.170553019453,True,03T23@1,75.0
67,-31513.972222222223,7504.170553019453,True,03T23@1,80.0
68,35582.0,0.0,False,04T35@2,0.0
69,32816.0,351.58616025835664,False,04T35@2,5.0
70,29325.0,3019.7460406559967,False,04T35@2,10.0
71,27388.0,4327.818836399096,False,04T35@2,15.0
72,23150.0,6941.453142167599,False,04T35@2,20.0
73,17170.0,10241.721566308466,False,04T35@2,25.0
74,12489.0,16185.957108815575,False,04T35@2,30.0
75,7913.0,20939.543521739823,False,04T35@2,35.0
76,4747.0,25324.770438975942,False,04T35@2,40.0
77,2211.0,28248.878752669316,False,04T35@2,45.0
78,-228.0,30917.421042945836,False,04T35@2,50.0
79,-35797.13888888888,32840.364762587924,True,04T35@2,55.0
80,-35797.13888888888,32840.364762587924,True,04T35@2,60.0
81,-35797.13888888888,32840.364762587924,True,04T35@2,65.0
82,-35797.13888888888,32840.364762587924,True,04T35@2,70.0
83,-35797.13888888888,32840.364762587924,True,04T35@2,75.0
84,-35797.13888888888,32840.364762587924,True,04T35@2,80.0
85,35582.0,0.0,False,05T35@2,0.0
86,33939.0,554.0145555586225,False,05T35@2,5.0
87,29870.0,3515.5252413607127,False,05T35@2,10.0
88,27863.0,4739.316365105895,False,05T35@2,15.0
89,23195.0,7772.05437285432,False,05T35@2,20.0
90,17541.0,11744.77285419674,False,05T35@2,25.0
91,9846.0,18961.326983441017,False,05T35@2,30.0
92,9035.0,21059.33496065138,False,05T35@2,35.0
93,4505.0,26733.151081308282,False,05T35@2,40.0
94,2127.0,29318.912038755283,False,05T35@2,45.0
95,-33156.13888888888,32718.435860981514,True,05T35@2,50.0
96,-33156.13888888888,32840.364762587924,True,05T35@2,55.0
97,-33156.13888888888,32840.364762587924,True,05T35@2,60.0
98,-33156.13888888888,32840.364762587924,True,05T35@2,65.0
99,-33156.13888888888,32840.364762587924,True,05T35@2,70.0
100,-33156.13888888888,32840.364762587924,True,05T35@2,75.0
101,-33156.13888888888,32840.364762587924,True,05T35@2,80.0
102,45604.0,0.0,False,06T29@3,0.0
103,45419.0,0.0,False,06T29@3,5.0
104,44789.0,0.0,False,06T29@3,10.0
105,44198.0,0.0,False,06T29@3,15.0
106,43571.0,0.0,False,06T29@3,20.0
107,43004.0,0.0,False,06T29@3,25.0
108,42394.0,0.0,False,06T29@3,30.0
109,41791.0,0.0,False,06T29@3,35.0
110,41078.0,0.0,False,06T29@3,40.0
111,40433.0,0.0,False,06T29@3,45.0
112,39567.0,0.0,False,06T29@3,50.0
113,38814.0,0.0,False,06T29@3,55.0
114,37875.0,0.0,False,06T29@3,60.0
115,37167.0,0.0,False,06T29@3,65.0
116,36563.0,0.0,False,06T29@3,70.0
117,35899.0,0.0,False,06T29@3,75.0
118,35036.0,0.0,False,06T29@3,80.0
119,45604.0,0.0,False,07T23@3,0.0
120,40414.0,4903.8559880134835,False,07T23@3,5.0
121,36453.0,8173.8600644811595,False,07T23@3,10.0
122,32555.0,11297.104428676115,False,07T23@3,15.0
123,27570.0,15350.619228988218,False,07T23@3,20.0
124,20344.0,21754.661505711567,False,07T23@3,25.0
125,16055.0,25417.28894508269,False,07T23@3,30.0
126,14263.0,26308.911174677633,False,07T23@3,35.0
127,12128.0,27754.03770965108,False,07T23@3,40.0
128,10433.0,28467.090455040878,False,07T23@3,45.0
129,8669.0,29674.851354412902,False,07T23@3,50.0
130,7990.0,29700.594822818304,False,07T23@3,55.0
131,7533.0,29700.594822818304,False,07T23@3,60.0
132,6905.0,29700.594822818304,False,07T23@3,65.0
133,6184.0,29700.594822818304,False,07T23@3,70.0
134,5501.0,29700.594822818304,False,07T23@3,75.0
135,5004.0,29700.594822818304,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
