index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
780,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
794,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
260,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
818,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1333,T22,T36,3,5,65,-1,-1,2,06T22@3,09T36@4,17,-1,-1,-1,4
132,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1345,T35,T23,4,10,27,3,-1,3,05T35@2,07T23@3,15,4,-1,-1,3
140,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1320,T35,T22,4,5,16,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
426,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1296,T23,T22,4,1,2,2,-1,2,02T23@1,04T22@2,11,4,-1,-1,2
329,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1372,T23,T36,4,13,17,3,-1,3,07T23@3,09T36@4,2,4,-1,-1,4
1288,T22,T36,4,5,65,2,-1,2,06T22@3,09T36@4,17,4,-1,-1,4
565,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
880,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
665,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1397,T35,T22,4,1,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
1431,T35,T23,4,28,33,-1,-1,4,05T35@2,07T23@3,11,-1,-1,-1,3
924,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
921,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1411,T23,T36,4,5,37,4,-1,4,07T23@3,09T36@4,2,4,-1,-1,4
361,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1251,T23,T22,5,2,4,1,-1,1,02T23@1,04T22@2,13,5,-1,-1,2
420,T36,OTHER,5,1,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
1329,T35,T22,5,5,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
849,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
844,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
835,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
500,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
913,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
813,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
746,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1244,T22,T41,5,5,65,1,-1,1,06T22@3,08T41@4,17,5,-1,-1,4
1287,T35,T22,5,5,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
576,T36,OTHER,5,2,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
607,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
197,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1275,T22,T23,5,5,64,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
625,T41,OTHER,5,3,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
757,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
966,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
186,T36,OTHER,5,3,52,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
1448,T35,T22,5,5,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
1426,T22,T23,5,1,65,-1,-1,4,04T22@2,07T23@3,14,-1,-1,-1,3
1366,T22,T36,5,5,65,3,-1,3,06T22@3,09T36@4,17,5,-1,-1,4
1428,T35,T35,5,30,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
1430,T23,T35,5,29,26,-1,-1,4,02T23@1,05T35@2,19,-1,-1,-1,2
1406,T35,T22,5,1,17,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
1479,T22,T23,5,5,66,-1,-1,5,04T22@2,07T23@3,8,-1,-1,-1,3
1434,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
1351,T23,T41,5,20,31,3,-1,3,07T23@3,08T41@4,2,5,-1,-1,4
1476,T22,T23,5,1,60,5,-1,5,04T22@2,07T23@3,2,5,-1,-1,3
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1340,T35,T22,5,5,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
1458,T35,T22,5,5,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
1375,T23,T36,5,6,2,3,-1,3,07T23@3,09T36@4,2,5,-1,-1,4
1494,T35,T23,6,1,31,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
1520,T23,T36,6,1,2,6,-1,6,07T23@3,09T36@4,11,6,-1,-1,4
1463,T23,T22,6,4,4,5,-1,5,02T23@1,04T22@2,13,6,-1,-1,2
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
394,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1263,T22,T41,6,5,65,1,-1,1,06T22@3,08T41@4,17,6,-1,-1,4
491,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
789,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1422,T23,T22,6,5,2,4,-1,4,02T23@1,04T22@2,10,6,-1,-1,2
1338,T23,T36,6,1,3,3,-1,3,07T23@3,09T36@4,11,6,-1,-1,4
851,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
486,T36,OTHER,6,2,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
877,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
1384,T23,T36,6,1,23,4,-1,4,07T23@3,09T36@4,17,6,-1,-1,4
1486,T23,T36,6,2,22,6,-1,6,07T23@3,09T36@4,2,6,-1,-1,4
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
922,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1478,T35,T35,6,31,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
934,T36,OTHER,6,3,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
949,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1472,T23,T36,6,1,1,5,-1,5,07T23@3,09T36@4,10,6,-1,-1,4
1464,T22,T36,6,5,65,5,-1,5,06T22@3,09T36@4,17,6,-1,-1,4
378,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
1277,T22,T41,6,5,67,-1,-1,1,06T22@3,08T41@4,17,-1,-1,-1,4
209,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1360,T35,T22,6,5,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
305,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1324,T22,T23,6,4,66,2,-1,2,04T22@2,07T23@3,7,6,-1,-1,3
1356,T22,T22,6,5,33,3,-1,3,04T22@2,06T22@3,6,6,-1,-1,3
1313,T23,T36,6,1,4,2,-1,2,07T23@3,09T36@4,11,6,-1,-1,4
1364,T23,T41,6,2,38,3,-1,3,07T23@3,08T41@4,2,6,-1,-1,4
653,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1304,T23,T22,6,2,4,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
1326,T35,T22,6,5,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
314,T36,OTHER,6,2,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
1342,T22,T41,6,5,65,3,-1,3,06T22@3,08T41@4,17,6,-1,-1,4
708,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1295,T23,T41,6,2,2,2,-1,2,07T23@3,08T41@4,10,6,-1,-1,4
718,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
317,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
318,T36,OTHER,6,1,52,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
1331,T22,T36,6,5,65,2,-1,2,06T22@3,09T36@4,17,6,-1,-1,4
461,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
957,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
925,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
591,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
458,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
310,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
767,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
239,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
501,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1550,T23,T41,7,4,22,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
738,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
1523,T22,T23,7,12,65,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
717,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T36,OTHER,7,1,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
621,T41,OTHER,7,3,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1496,T22,T41,7,5,65,6,-1,6,06T22@3,08T41@4,17,7,-1,-1,4
1566,T23,T36,7,12,5,-1,-1,7,07T23@3,09T36@4,2,-1,-1,-1,4
848,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1339,T22,T41,7,5,65,3,-1,3,06T22@3,08T41@4,17,7,-1,-1,4
650,T36,OTHER,7,2,52,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
1531,T35,T22,7,1,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
908,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
845,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
34,T41,OTHER,7,3,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
59,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
87,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1413,T23,T36,7,21,9,4,-1,4,07T23@3,09T36@4,2,7,-1,-1,4
1352,T22,T22,7,5,16,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
1240,T22,T36,7,5,65,1,-1,1,06T22@3,09T36@4,17,7,-1,-1,4
1237,T22,T23,7,5,64,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
1396,T35,T22,7,5,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
1335,T23,T36,7,26,41,3,-1,3,07T23@3,09T36@4,2,7,-1,-1,4
1253,T22,T36,7,5,67,1,-1,1,06T22@3,09T36@4,17,7,-1,-1,4
1395,T23,T36,7,21,21,4,-1,4,07T23@3,09T36@4,2,7,-1,-1,4
1380,T22,T23,7,5,66,-1,-1,3,04T22@2,07T23@3,6,-1,-1,-1,3
1379,T22,T23,7,5,65,-1,-1,3,04T22@2,07T23@3,10,-1,-1,-1,3
1336,T23,T22,7,3,3,3,-1,3,02T23@1,04T22@2,12,7,-1,-1,2
1292,T35,T22,7,35,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
1459,T23,T35,7,3,4,5,-1,5,02T23@1,05T35@2,14,7,-1,-1,2
1289,T22,T41,7,5,65,2,-1,2,06T22@3,08T41@4,17,7,-1,-1,4
847,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
671,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
1299,T23,T41,8,14,6,2,-1,2,07T23@3,08T41@4,2,8,-1,-1,4
396,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1499,T23,T41,8,9,20,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
612,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1507,T35,T22,8,1,17,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
1298,T35,T22,8,31,33,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
1576,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
1516,T35,T22,8,1,15,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
668,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
760,T36,OTHER,8,2,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
1518,T23,T36,8,22,27,6,-1,6,07T23@3,09T36@4,2,8,-1,-1,4
1402,T22,T41,8,16,44,4,-1,4,06T22@3,08T41@4,2,8,-1,-1,4
99,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1300,T22,T23,8,5,66,2,-1,2,04T22@2,07T23@3,6,8,-1,-1,3
1525,T22,T36,8,5,65,-1,-1,6,06T22@3,09T36@4,17,-1,-1,-1,4
1301,T22,T36,8,5,67,2,-1,2,06T22@3,09T36@4,17,8,-1,-1,4
1306,T22,T36,8,5,65,2,-1,2,06T22@3,09T36@4,17,8,-1,-1,4
431,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1571,T22,T22,8,1,17,8,-1,8,04T22@2,06T22@3,17,8,-1,-1,3
645,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
290,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
673,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1423,T35,T23,8,22,33,4,-1,4,05T35@2,07T23@3,8,8,-1,-1,3
1165,T36,OTHER,8,1,52,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
549,T36,OTHER,8,4,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
1610,T23,T41,8,27,25,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
1608,T35,T35,8,16,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1599,T35,T22,8,1,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
451,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1595,T22,T22,8,1,17,8,-1,8,04T22@2,06T22@3,17,8,-1,-1,3
1467,T23,T36,8,7,25,5,-1,5,07T23@3,09T36@4,2,8,-1,-1,4
460,T36,OTHER,8,3,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
1591,T22,T22,8,1,17,8,-1,8,04T22@2,06T22@3,17,8,-1,-1,3
1493,T35,T22,8,5,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
1446,T35,T22,8,5,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
1444,T23,T22,8,5,1,5,-1,5,02T23@1,04T22@2,14,8,-1,-1,2
1433,T22,T36,8,5,67,-1,-1,4,06T22@3,09T36@4,17,-1,-1,-1,4
965,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T41,OTHER,8,3,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
927,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1432,T22,T36,8,16,44,-1,-1,4,06T22@3,09T36@4,2,-1,-1,-1,4
77,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1341,T22,T36,8,5,65,3,-1,3,06T22@3,09T36@4,17,8,-1,-1,4
522,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
605,T36,OTHER,8,1,52,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
1427,T22,T23,8,1,65,-1,-1,4,04T22@2,07T23@3,16,-1,-1,-1,3
1425,T22,T22,8,4,49,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1490,T23,T22,8,1,4,6,-1,6,02T23@1,04T22@2,12,8,-1,-1,2
1317,T22,T22,9,4,50,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
535,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1616,T23,T22,9,1,6,9,-1,9,02T23@1,04T22@2,16,9,-1,-1,2
660,T36,OTHER,9,1,52,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
1615,T35,T22,9,5,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
529,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
527,T36,OTHER,9,1,52,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
300,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1362,T22,T41,9,5,65,3,-1,3,06T22@3,08T41@4,17,9,-1,-1,4
1323,T23,T36,9,1,1,2,-1,2,07T23@3,09T36@4,2,9,-1,-1,4
1659,T35,T23,9,12,33,-1,-1,9,05T35@2,07T23@3,9,-1,-1,-1,3
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1180,T41,OTHER,9,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
779,T36,OTHER,9,1,52,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
703,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1177,T41,OTHER,9,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
433,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
