,balance,assets,bankrupt,agent_id,step
128,87634.0,6497.061226311111,False,04T22@2,80.0
129,87610.0,7635.573043429417,False,04T22@2,85.0
130,88593.0,8853.016851351698,False,04T22@2,90.0
131,89138.0,10464.478678667248,False,04T22@2,95.0
132,89627.0,12078.713041397878,False,04T22@2,100.0
133,90327.0,13086.35749351104,False,04T22@2,105.0
134,91062.0,14300.848474997696,False,04T22@2,110.0
135,92256.0,14252.566819983896,False,04T22@2,115.0
136,92568.0,16005.076380463785,False,04T22@2,120.0
137,92629.0,17959.017014910758,False,04T22@2,125.0
138,93279.0,18628.404742249757,False,04T22@2,130.0
139,93612.0,19978.287889241754,False,04T22@2,135.0
140,70799.0,0.0,False,05T35@2,0.0
141,69282.0,0.0,False,05T35@2,5.0
142,64424.0,40.23735639500792,False,05T35@2,10.0
143,59647.0,642.7293729862876,False,05T35@2,15.0
144,50860.0,1214.723406891604,False,05T35@2,20.0
145,39327.0,2000.3634378716174,False,05T35@2,25.0
146,29612.0,2199.31261150507,False,05T35@2,30.0
147,27223.0,2566.8658550709188,False,05T35@2,35.0
148,20310.0,2162.6993850550853,False,05T35@2,40.0
149,9101.0,2295.6125415859,False,05T35@2,45.0
150,-44.0,3090.701446228389,False,05T35@2,50.0
151,-69903.0,3588.570601641844,True,05T35@2,55.0
152,-69903.0,3568.5353249388377,True,05T35@2,60.0
153,-69903.0,3601.8317035445866,True,05T35@2,65.0
154,-69903.0,3882.451175150644,True,05T35@2,70.0
155,-69903.0,3391.8106442928633,True,05T35@2,75.0
156,-69903.0,3209.635685690803,True,05T35@2,80.0
157,-69903.0,3681.064616943086,True,05T35@2,85.0
158,-69903.0,3816.2580394940796,True,05T35@2,90.0
159,-69903.0,3763.672990445478,True,05T35@2,95.0
160,-69903.0,3940.054615608324,True,05T35@2,100.0
161,-69903.0,4194.784654602765,True,05T35@2,105.0
162,-69903.0,4345.225262650295,True,05T35@2,110.0
163,-69903.0,4279.356391065086,True,05T35@2,115.0
164,-69903.0,3956.952830647485,True,05T35@2,120.0
165,-69903.0,4057.6054329396416,True,05T35@2,125.0
166,-69903.0,4303.436775423184,True,05T35@2,130.0
167,-69903.0,3772.952163575939,True,05T35@2,135.0
168,80980.0,0.0,False,06T22@3,0.0
169,81132.0,821.4095964501538,False,06T22@3,5.0
170,80029.0,4583.219136609534,False,06T22@3,10.0
171,77588.0,8705.490117956006,False,06T22@3,15.0
172,73908.0,12942.986598928865,False,06T22@3,20.0
173,68678.0,20792.630365373523,False,06T22@3,25.0
174,63050.0,25630.131640403222,False,06T22@3,30.0
175,59468.0,30977.691702278844,False,06T22@3,35.0
176,56633.0,32519.706434659478,False,06T22@3,40.0
177,48209.0,42057.15958673583,False,06T22@3,45.0
178,46052.0,45031.87189024291,False,06T22@3,50.0
179,39309.0,49005.2996550828,False,06T22@3,55.0
180,40882.0,49368.890089738605,False,06T22@3,60.0
181,43361.0,50316.957287526144,False,06T22@3,65.0
182,45082.0,52521.37985389256,False,06T22@3,70.0
183,45813.0,53783.720196041155,False,06T22@3,75.0
184,48529.0,56364.862007657626,False,06T22@3,80.0
185,48882.0,57022.988942455544,False,06T22@3,85.0
186,50501.0,61334.58109506682,False,06T22@3,90.0
187,51703.0,64728.099910173885,False,06T22@3,95.0
188,54547.0,66673.85868197978,False,06T22@3,100.0
189,55974.0,68746.56386526693,False,06T22@3,105.0
190,58581.0,70055.82692929964,False,06T22@3,110.0
191,59571.0,71056.70863144178,False,06T22@3,115.0
192,59851.0,70616.6170304354,False,06T22@3,120.0
193,61153.0,70278.45820873298,False,06T22@3,125.0
194,64163.0,68447.68844063036,False,06T22@3,130.0
195,65803.0,68010.01183942593,False,06T22@3,135.0
196,80980.0,0.0,False,07T23@3,0.0
197,77577.0,273.5897535484782,False,07T23@3,5.0
198,57334.0,2585.054238704551,False,07T23@3,10.0
199,18034.0,5078.7945978444595,False,07T23@3,15.0
200,6693.0,6356.934201645282,False,07T23@3,20.0
201,-14407.0,8476.734336719597,False,07T23@3,25.0
202,-40490.083333333336,7971.737165331013,True,07T23@3,30.0
203,-40490.083333333336,8339.86540099952,True,07T23@3,35.0
204,-40490.083333333336,7682.596499814127,True,07T23@3,40.0
205,-40490.083333333336,7721.238773691929,True,07T23@3,45.0
206,-40490.083333333336,7477.556426353397,True,07T23@3,50.0
207,-40490.083333333336,6844.835393322924,True,07T23@3,55.0
208,-40490.083333333336,6939.8015179002,True,07T23@3,60.0
209,-40490.083333333336,7291.997024533486,True,07T23@3,65.0
210,-40490.083333333336,7725.204733948275,True,07T23@3,70.0
211,-40490.083333333336,7984.651808832307,True,07T23@3,75.0
212,-40490.083333333336,8608.40302299735,True,07T23@3,80.0
213,-40490.083333333336,8846.500926968885,True,07T23@3,85.0
214,-40490.083333333336,9742.022727638061,True,07T23@3,90.0
215,-40490.083333333336,10386.967606365626,True,07T23@3,95.0
216,-40490.083333333336,10995.705583045316,True,07T23@3,100.0
217,-40490.083333333336,11510.742544459543,True,07T23@3,105.0
218,-40490.083333333336,11978.09920039616,True,07T23@3,110.0
219,-40490.083333333336,12330.345637025544,True,07T23@3,115.0
220,-40490.083333333336,12467.214122599597,True,07T23@3,120.0
221,-40490.083333333336,12573.698675975327,True,07T23@3,125.0
222,-40490.083333333336,12725.377784965414,True,07T23@3,130.0
223,-40490.083333333336,12815.340767977028,True,07T23@3,135.0
224,108246.0,0.0,False,08T41@4,0.0
225,107631.0,955.8028956022397,False,08T41@4,5.0
226,104214.0,4200.3124354423935,False,08T41@4,10.0
227,97231.0,11269.062052149098,False,08T41@4,15.0
228,93108.0,14992.11527936557,False,08T41@4,20.0
229,90277.0,18244.18310982903,False,08T41@4,25.0
230,87108.0,22634.72768518105,False,08T41@4,30.0
231,86407.0,24115.798611422124,False,08T41@4,35.0
232,83563.0,28600.103072088656,False,08T41@4,40.0
233,83101.0,31125.449555972315,False,08T41@4,45.0
234,81826.0,34274.42205631972,False,08T41@4,50.0
235,77820.0,38137.80079855881,False,08T41@4,55.0
236,76636.0,39801.3515830031,False,08T41@4,60.0
237,72078.0,45455.393144533096,False,08T41@4,65.0
238,70308.0,47529.70814035708,False,08T41@4,70.0
239,68957.0,46870.827558339406,False,08T41@4,75.0
240,66910.0,50174.34481723375,False,08T41@4,80.0
241,65177.0,50608.16386793623,False,08T41@4,85.0
242,63093.0,52945.21318272813,False,08T41@4,90.0
243,61220.0,54377.23689076414,False,08T41@4,95.0
244,57562.0,59303.90496942375,False,08T41@4,100.0
245,54445.0,61959.086404712274,False,08T41@4,105.0
246,52027.0,66598.46828754446,False,08T41@4,110.0
247,48865.0,68581.41759837388,False,08T41@4,115.0
248,45248.0,66609.51253563081,False,08T41@4,120.0
249,44557.0,67542.4025272397,False,08T41@4,125.0
250,41492.0,70518.59899588802,False,08T41@4,130.0
251,40214.0,73626.49043890736,False,08T41@4,135.0
252,108246.0,0.0,False,09T36@4,0.0
253,107270.0,2279.2329966171073,False,09T36@4,5.0
254,100329.0,9848.868412045918,False,09T36@4,10.0
255,93523.0,17557.576963273495,False,09T36@4,15.0
256,90257.0,22006.61071786379,False,09T36@4,20.0
257,86840.0,26455.324992012283,False,09T36@4,25.0
258,85146.0,30840.6891539869,False,09T36@4,30.0
259,85054.0,32394.33316231504,False,09T36@4,35.0
260,83357.0,36421.3399040338,False,09T36@4,40.0
261,80490.0,41074.63887478975,False,09T36@4,45.0
262,78967.0,44618.335061979735,False,09T36@4,50.0
263,77576.0,47195.879719716446,False,09T36@4,55.0
264,77920.0,47086.596367461934,False,09T36@4,60.0
265,78629.0,47255.06636846416,False,09T36@4,65.0
266,77739.0,48529.83241080763,False,09T36@4,70.0
267,76268.0,48621.261110179716,False,09T36@4,75.0
268,75609.0,50231.95534614992,False,09T36@4,80.0
269,72858.0,52020.77654685363,False,09T36@4,85.0
270,71819.0,53543.45393521834,False,09T36@4,90.0
271,72743.0,52531.37002361231,False,09T36@4,95.0
272,69192.0,57184.573949465426,False,09T36@4,100.0
273,67123.0,59087.324551047,False,09T36@4,105.0
274,65615.0,61445.47948135204,False,09T36@4,110.0
275,62906.0,63283.048405383495,False,09T36@4,115.0
276,63184.0,60364.851488921435,False,09T36@4,120.0
277,64445.0,59142.00700016241,False,09T36@4,125.0
278,64719.0,58673.48442720044,False,09T36@4,130.0
279,65385.0,58626.24495670131,False,09T36@4,135.0
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
