index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,17,0,0,0,9.999999999999998,20,10.0,19.888150537112,0,,38.819864335428,15,40.0,35.99999999999999,12,36.0,0.5499999999999999,293318,0.0,0.0,16,0,0,6,0,0.0,20,26,14,99.0,27.0,8,9,14,1232,0.922890117391944,24.14689485728741
41,14,0,0,0,9.999999999999998,20,10.0,20.17486525374699,20,22.5,38.96712807639064,29,40.0,35.99999999999999,12,36.0,0.5333333333333333,292636,0.0,0.0,20,0,0,3,0,0.0,19,22,14,57.0,30.0,4,10,14,2242,0.1839190609753132,24.33081391826272
42,14,0,0,0,9.999999999999998,20,10.0,20.040205905909293,2,9.0,38.96712807639064,0,,35.99999999999999,20,36.0,0.5333333333333333,292885,0.0,0.0,19,0,0,11,0,0.0,13,24,15,93.0,24.0,6,8,15,938,0.9379398468881844,25.268753765150905
43,15,0,0,0,9.999999999999998,20,10.0,20.483381564787205,12,26.0,38.9912426779482,5,40.0,35.99999999999999,17,36.0,0.5166666666666667,292966,0.0,0.0,18,0,0,5,0,0.0,17,22,14,64.0,29.0,5,10,14,1324,0.9424482770264148,26.21120204217732
44,14,0,0,0,9.999999999999998,20,10.0,20.494368618476038,17,20.58823529411765,38.9912426779482,0,,36.0,16,36.0,0.5666666666666667,293010,0.0,0.0,21,0,0,3,0,0.0,25,28,19,96.0,21.0,7,7,19,1126,0.14724055118858814,26.35844259336591
45,19,0,0,0,10.0,20,10.0,20.616426788414326,23,21.391304347826086,39.06407955208869,15,40.0,36.0,14,36.0,0.5333333333333333,293097,0.0,0.0,20,0,0,5,0,0.0,23,28,24,147.0,45.0,9,10,24,1796,1.0229070838540792,27.381349677219987
46,24,0,0,0,10.0,20,10.0,20.87729413371093,30,22.2,38.985051542260216,15,38.0,36.0,14,36.0,0.5166666666666667,293076,0.0,0.0,24,0,0,7,0,0.0,19,26,22,117.0,44.0,9,15,22,1940,0.9297425542026758,28.311092231422663
47,22,0,0,0,10.0,20,10.0,21.044093374297027,15,22.86666666666667,39.08110092823089,19,40.0,36.0,14,36.0,0.5166666666666667,293158,0.0,0.0,21,0,0,5,0,0.0,20,25,23,102.0,45.0,7,15,23,1807,1.8055287059396503,30.116620937362317
48,23,0,0,0,10.0,20,10.0,20.89632315031617,2,9.0,38.99823455127002,15,38.0,36.0,15,36.0,0.5333333333333333,293173,0.0,0.0,24,0,0,5,0,0.0,22,27,24,96.0,48.0,7,16,24,1328,0.9500190075486898,31.066639944911003
49,24,0,0,0,10.0,20,10.0,21.054692122307266,14,22.714285714285715,39.08166057673764,16,40.0,36.0,16,36.0,0.5499999999999999,293121,0.0,0.0,22,0,0,3,0,0.0,23,26,26,111.0,50.0,7,17,26,1734,1.16939864680171,32.23603859171271
50,26,0,0,0,10.0,20,10.0,20.45564769459257,8,9.625,39.068908131552796,32,39.0,36.0,17,36.0,0.5333333333333333,292391,0.0,0.0,23,0,0,6,0,0.0,21,27,22,114.0,54.0,8,18,22,2137,1.0970867760479448,33.33312536776066
51,22,0,0,0,10.000000000000002,20,10.0,20.60649096695852,12,22.33333333333333,39.068908131552796,0,,36.0,12,36.0,0.5499999999999999,292303,0.0,0.0,16,0,0,5,0,0.0,19,24,19,60.0,50.0,5,17,19,900,1.0842219404876232,34.41734730824828
52,19,0,0,0,10.000000000000002,20,10.0,20.4212625289,33,19.666666666666668,39.04809821742595,59,38.983050847457626,36.0,15,36.0,0.5333333333333333,290097,0.0,0.0,23,0,0,4,0,0.0,18,22,19,57.0,45.0,4,15,19,3689,0.18707558885216716,34.60442289710045
53,19,0,0,0,10.000000000000002,20,10.0,20.657446679821394,28,21.928571428571423,38.9809352000989,15,38.0,36.0,12,36.0,0.5499999999999999,289954,0.0,0.0,20,0,0,4,0,0.0,20,24,20,66.0,42.0,5,14,20,1816,0.16946889087557793,34.773891787976034
54,20,0,0,0,10.000000000000002,20,10.0,19.935856205032746,46,17.41304347826087,38.93648289394634,10,38.0,36.00000000000001,17,36.0,0.5333333333333333,289170,0.0,0.0,25,0,0,4,0,0.0,23,27,22,99.0,42.0,6,14,22,1993,1.0942280273884537,35.86811981536447
55,22,0,0,0,10.000000000000002,20,10.0,20.108594707659933,17,22.0,39.10506948142549,43,39.88372093023256,36.00000000000001,14,36.0,0.5333333333333333,288008,0.0,0.0,21,0,0,7,0,0.0,23,30,21,117.0,38.0,9,13,21,2793,1.2307373825460672,37.09885719791055
56,21,0,0,0,10.000000000000002,20,10.0,20.386188833860512,11,25.0,39.01198898181304,20,38.0,36.00000000000001,11,36.0,0.5333333333333333,287627,0.0,0.0,21,0,0,7,0,0.0,22,29,21,88.0,44.0,8,13,21,1631,1.1995306629687548,38.298387860879295
57,21,0,0,0,10.000000000000002,20,10.0,20.386188833860512,0,,39.01198898181304,0,,36.00000000000001,14,36.0,0.5333333333333333,287701,0.0,0.0,18,0,0,5,0,0.0,19,24,21,60.0,63.0,5,16,21,704,1.1654791552573442,39.463867016136646
58,21,0,0,0,10.000000000000002,20,10.0,20.386188833860512,0,,38.81099687793542,32,37.46875,36.00000000000001,13,36.0,0.5499999999999999,287322,0.0,0.0,18,0,0,6,0,0.0,20,26,21,75.0,49.0,5,16,21,1867,1.1719451602548359,40.635812176391475
59,21,0,0,0,10.000000000000002,20,10.0,20.108879340780877,31,18.548387096774192,38.86244003605545,10,40.0,36.0,15,36.0,0.5166666666666667,287019,0.0,0.0,23,0,0,4,0,0.0,24,28,22,111.0,57.0,7,14,22,1715,1.1480277795344591,41.783839955925934
60,22,0,0,0,10.000000000000002,20,10.0,20.467910638483588,12,26.0,38.86244003605545,0,,36.0,16,36.0,0.5,287218,0.0,0.0,18,0,0,10,0,0.0,16,26,22,93.0,62.0,6,16,22,1088,0.26758795604109764,42.05142791196704
61,22,0,0,0,10.000000000000002,20,10.0,20.755342268731734,12,25.0,38.94368831748354,16,40.0,36.0,12,36.0,0.5333333333333333,287362,0.0,0.0,20,0,0,5,0,0.0,21,26,19,96.0,45.0,7,15,19,1572,1.165244000032544,43.216671911999576
62,19,0,0,0,10.000000000000002,20,10.0,20.321803565952653,15,15.4,39.01683506697761,15,40.0,36.00000000000001,6,36.0,0.5499999999999999,287284,0.0,0.0,14,0,0,5,0,0.0,20,25,16,64.0,46.0,5,14,16,1247,1.1492301430553198,44.3659020550549
63,16,0,0,0,10.0,20,10.0,19.71361090362842,9,8.444444444444445,39.01601365748883,10,39.0,36.00000000000001,20,36.0,0.5333333333333333,287214,0.0,0.0,22,0,0,9,0,0.0,14,23,18,39.0,38.0,3,13,18,1386,0.18207187205553052,44.547973927110434
64,18,0,0,0,10.0,20,10.0,20.260854829931187,17,25.35294117647059,38.989741443684544,15,38.66666666666666,36.00000000000001,9,36.0,0.5499999999999999,286744,0.0,0.0,19,0,0,5,0,0.0,19,24,14,81.0,33.0,7,11,14,1535,1.2019712515175345,45.74994517862797
65,14,0,0,0,10.0,20,10.0,20.68043982707362,13,25.76923076923077,39.07241726776299,16,40.0,36.00000000000001,16,36.0,0.5333333333333333,286607,0.0,0.0,22,0,0,3,0,0.0,24,27,13,96.0,36.0,7,7,13,1751,0.13583802804350853,45.885783206671476
66,13,0,0,0,10.0,20,10.0,20.343728569623615,5,10.0,39.14973152091653,16,40.0,36.00000000000001,15,36.0,0.5666666666666667,286379,0.0,0.0,19,0,0,4,0,0.0,20,24,15,75.0,24.0,5,8,15,1430,1.1694982349872591,47.05528144165874
67,15,0,0,0,10.000000000000002,20,10.0,20.18698168851724,2,9.0,39.24188255303079,21,40.0,36.00000000000001,18,36.0,0.5166666666666667,286224,0.0,0.0,22,0,0,4,0,0.0,21,25,18,93.0,27.0,6,9,18,1706,0.1913286168128252,47.24661005847157
68,18,0,0,0,10.0,20,10.0,20.3055451927513,28,20.857142857142858,39.24912566534681,15,39.333333333333336,36.00000000000001,19,36.0,0.5666666666666667,285943,0.0,0.0,23,0,0,4,0,0.0,10,14,21,72.0,42.0,4,14,21,2058,1.1745942290872335,48.421204287558794
69,21,0,0,0,10.0,20,10.0,20.64208947795504,11,25.0,39.08380454107111,26,38.0,36.00000000000001,14,36.0,0.5499999999999999,285708,0.0,0.0,21,0,0,6,0,0.0,11,17,21,93.0,45.0,6,15,21,1967,0.18612228333950046,48.60732657089829
70,21,0,0,0,10.0,20,10.0,21.03738772945236,11,26.0,39.16417064288513,17,40.0,36.00000000000001,17,36.0,0.5833333333333334,285467,0.0,0.0,19,0,0,7,0,0.0,9,16,25,78.0,45.0,6,15,25,1778,1.2468535751104357,49.85418014600873
71,25,0,0,0,10.0,20,10.0,21.47570493208968,13,26.0,39.234399489290226,16,40.0,36.00000000000001,3,36.0,0.5166666666666667,285060,0.0,0.0,11,0,0,4,0,0.0,3,7,26,96.0,54.0,7,18,26,1286,1.2349985521286726,51.089178698137395
72,26,0,0,0,10.0,20,10.0,21.11002809573689,4,9.0,39.128997593903286,16,38.0,36.00000000000001,15,36.0,0.5333333333333333,284913,0.0,0.0,17,0,0,2,0,0.0,7,9,26,147.0,51.0,9,17,26,1384,1.6472699120640757,52.73644861020147
73,26,0,0,0,10.0,20,10.0,21.09734659622949,16,21.0,39.14568772891304,15,39.333333333333336,36.0,16,36.0,0.5166666666666667,284766,0.0,0.0,26,0,0,3,0,0.0,5,8,17,114.0,53.0,8,18,17,1702,1.3314329050481322,54.0678815152496
74,17,0,0,0,10.0,20,10.0,21.09734659622949,0,,39.14568772891304,0,,36.0,13,36.0,0.5499999999999999,284755,0.0,0.0,16,0,0,4,0,0.0,0,4,17,27.0,38.0,4,13,17,668,0.15998960472643375,54.227871119976044
75,17,0,0,0,10.0,20,10.0,21.001047611342546,30,20.6,39.23790662695239,20,40.0,36.00000000000001,11,36.0,0.5166666666666667,284781,0.0,0.0,20,0,0,2,0,0.0,1,3,17,39.0,57.0,3,14,17,2014,1.3204129934310913,55.54828411340714
76,17,0,0,0,10.0,20,10.0,20.831354867781048,2,9.0,39.30080246741301,15,40.0,36.00000000000001,17,36.0,0.5499999999999999,284666,0.0,0.0,18,0,0,2,0,0.0,2,4,20,57.0,54.0,4,13,20,1430,1.3112505599856377,56.85953467339277
77,20,0,0,0,10.0,20,10.0,20.648348600696245,2,9.0,39.321540794272344,5,40.0,36.00000000000001,16,36.0,0.5166666666666667,284861,0.0,0.0,20,0,0,3,0,0.0,4,7,19,111.0,39.0,7,13,19,994,1.429541997611523,58.289076671004295
78,19,0,0,0,10.0,20,10.0,20.648348600696245,0,,39.20263913742809,15,38.0,36.00000000000001,17,36.0,0.5166666666666667,285050,0.0,0.0,21,0,0,4,0,0.0,3,7,18,96.0,50.0,7,12,18,1382,1.4206327982246876,59.709709469228976
79,18,0,0,0,10.0,20,10.0,21.148619834349912,12,26.0,39.279471583550574,16,40.0,36.00000000000002,13,36.0,0.5333333333333333,284850,0.0,0.0,18,0,0,3,0,0.0,3,6,13,93.0,51.0,6,12,13,1620,1.4851361475884914,61.19484561681747
80,13,0,0,0,10.0,20,10.0,21.975006113823827,19,27.0,38.65836876598836,62,37.16129032258065,36.00000000000002,14,36.0,0.5333333333333333,282402,0.0,0.0,22,0,0,5,0,0.0,0,5,10,60.0,24.0,5,8,10,3521,1.3883150946348906,62.58316071145237
81,10,0,0,0,10.0,20,10.0,22.310219879051385,11,26.0,38.92631458512293,27,40.814814814814824,36.00000000000001,17,36.0,0.5166666666666667,282014,0.0,0.0,20,0,0,2,0,0.0,1,3,11,39.0,21.0,3,7,11,2200,1.3941607680171728,63.97732147946954
82,11,0,0,0,10.0,20,10.0,22.82381722422965,23,25.47826086956522,38.90322230731678,5,38.0,36.00000000000001,17,36.0,0.5499999999999999,282199,0.0,0.0,21,0,0,3,0,0.0,2,5,16,60.0,18.0,5,6,16,1588,1.3478671703487637,65.3251886498183
83,16,0,0,0,10.0,20,10.0,22.974973472669816,12,24.58333333333333,38.90322230731678,0,,36.00000000000001,16,36.0,0.5166666666666667,282346,0.0,0.0,21,0,0,2,0,0.0,5,7,18,111.0,27.0,7,9,18,1071,1.525888396427035,66.85107704624535
84,18,0,0,0,10.0,20,10.0,22.974973472669816,0,,38.90322230731678,0,,36.00000000000001,16,36.0,0.5333333333333333,282447,0.0,0.0,18,0,0,3,0,0.0,2,5,18,64.0,39.0,5,13,18,776,0.12369667924940585,66.97477372549474
85,18,0,0,0,10.0,20,10.0,22.974973472669816,0,,39.437725228655275,72,40.77777777777778,36.00000000000001,14,36.0,0.5333333333333333,281038,0.0,0.0,21,0,0,2,0,0.0,4,6,23,108.0,36.0,6,12,23,3640,1.4756897408515215,68.45046346634625
86,23,0,0,0,10.0,20,10.0,23.10335489651987,18,24.0,39.21211395266202,39,37.8974358974359,36.0,14,36.0,0.5166666666666667,280034,0.0,0.0,22,0,0,6,0,0.0,3,9,23,147.0,42.0,9,14,23,2614,1.6055824495851994,70.05604591593146
87,23,0,0,0,10.0,20,10.0,23.148054871195374,42,23.285714285714285,39.25852678824381,15,40.0,36.0,14,36.0,0.5166666666666667,279814,0.0,0.0,21,0,0,7,0,0.0,4,11,22,153.0,36.0,11,12,22,2282,1.4403300639241934,71.49637597985566
88,22,0,0,0,10.0,20,10.0,23.148054871195374,0,,39.37795695515265,44,40.0,36.0,16,36.0,0.5166666666666667,278906,0.0,0.0,20,0,0,2,0,0.0,4,6,23,108.0,48.0,6,16,23,2536,1.4989470187574625,72.99532299861313
89,23,0,0,0,10.0,20,10.0,22.966913443758852,2,9.0,39.413726616232026,15,40.0,36.0,4,36.0,0.5166666666666667,278473,0.0,0.0,16,0,0,4,0,0.0,1,5,24,75.0,53.0,5,18,24,962,1.4934365134686232,74.48875951208174
90,24,0,0,0,10.0,20,10.0,23.101922379495807,10,25.0,39.448935656578776,15,40.0,35.99999999999999,14,36.0,0.5,278536,0.0,0.0,21,0,0,1,0,0.0,3,4,21,57.0,58.0,4,20,21,1554,1.5862263198941946,76.07498583197594
91,21,0,0,0,10.0,20,10.0,22.896848450171085,2,9.0,39.2537300366884,35,38.0,35.999999999999986,16,36.0,0.5333333333333333,277719,0.0,0.0,22,0,0,0,0,0.0,1,1,23,18.0,60.0,1,20,23,2124,1.6069210097193718,77.68190684169531
92,23,0,0,0,10.0,20,10.0,22.896848450171085,0,,39.34847243505914,34,40.0,35.999999999999986,8,36.0,0.5499999999999999,276788,0.0,0.0,17,0,0,1,0,0.0,1,2,21,21.0,63.0,2,21,21,1848,1.6480067037045956,79.3299135453999
93,21,0,0,0,10.0,20,10.0,23.088782508369952,14,24.785714285714285,39.34847243505914,0,,35.999999999999986,17,36.0,0.5166666666666667,276868,0.0,0.0,18,0,0,0,0,0.0,2,2,21,36.0,57.0,2,19,21,1159,1.638268543407321,80.96818208880723
94,21,0,0,0,10.0,20,10.0,23.458967467880306,22,25.54545454545455,39.29475508130385,10,38.0,35.999999999999986,20,36.0,0.5333333333333333,276950,0.0,0.0,24,0,0,0,0,0.0,0,0,15,0.0,63.0,0,21,15,1862,1.5867485031485558,82.55493059195578
95,15,0,0,0,10.0,20,10.0,23.458967467880306,0,,39.26672133636817,5,38.0,35.999999999999986,14,36.0,0.5499999999999999,277073,0.0,0.0,19,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,894,1.5664493553340435,84.12137994728981
96,14,0,0,0,10.0,17,10.0,21.99798862745879,14,8.285714285714286,39.26672133636817,0,,35.999999999999986,20,36.0,0.5166666666666667,276999,0.0,0.0,21,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,1006,1.5295488964766264,85.65092884376645
97,10,0,0,0,10.0,0,,21.802323482697425,2,9.0,39.23696306390993,5,38.0,35.999999999999986,15,36.0,0.35000000000000003,277116,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,748,0.015623940154910088,85.66655278392136
