index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,T35,T06,2,2,9,2,-1,2,01T35@0,02T06@1,17,2,-1,-1,1
617,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
258,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
67,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
120,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
354,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
404,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
633,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
599,T22,T22,2,10,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
286,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
564,T35,T06,2,3,9,1,-1,1,01T35@0,02T06@1,17,2,-1,-1,1
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
590,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
400,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
73,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
668,T22,T22,3,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
593,T22,T06,3,11,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
412,T24,OTHER,3,3,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
406,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
403,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
136,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,T22,T22,3,11,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
398,T22,OTHER,3,4,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
392,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
173,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
340,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,T24,OTHER,3,3,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
569,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
72,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
637,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
419,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
192,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
701,T22,T06,4,41,17,-1,-1,4,00T22@0,02T06@1,2,-1,-1,-1,1
99,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
271,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
284,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
94,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
662,T22,T06,4,13,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,T24,OTHER,4,1,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
87,T24,OTHER,4,1,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
123,T22,OTHER,4,4,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
578,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
702,T22,T22,4,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
27,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
487,T24,OTHER,4,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
249,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
685,T06,T22,4,5,40,4,-1,4,02T06@1,05T22@2,17,4,-1,-1,2
415,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
167,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
587,T22,T22,4,1,9,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
253,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
672,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
294,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
699,T22,T22,5,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
133,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
351,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
370,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
427,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
390,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
501,T24,OTHER,5,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
596,T22,T06,5,11,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
359,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
634,T22,T22,5,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
74,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
586,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T24,OTHER,5,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
451,T24,OTHER,5,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
169,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
488,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
247,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
546,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
700,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
550,T24,OTHER,6,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
575,T22,T22,6,12,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
207,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T22,T06,6,12,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
592,T22,T22,6,9,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
190,T24,OTHER,6,3,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
443,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
494,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
156,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
382,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
589,T22,T06,7,10,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T22,T22,7,5,10,7,-1,7,00T22@0,03T22@1,17,7,-1,-1,1
233,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
475,T24,OTHER,7,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
470,T24,OTHER,7,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
30,T24,OTHER,7,3,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
425,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
717,T35,T22,7,1,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
774,T35,T06,7,61,17,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
137,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
681,T35,T22,7,26,17,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
619,T22,T22,7,16,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
620,T22,T22,7,11,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
311,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
346,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
255,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
336,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
805,T22,T06,8,100,17,-1,-1,8,00T22@0,02T06@1,2,-1,-1,-1,1
796,T22,T22,8,1,9,8,-1,8,00T22@0,03T22@1,17,8,-1,-1,1
206,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T35,T22,8,4,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T22,T06,8,12,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
556,T24,OTHER,8,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
660,T35,T22,8,25,17,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
367,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
517,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T22,T22,8,15,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
429,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
24,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
670,T35,T06,9,59,17,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
423,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
445,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
651,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
836,T22,T22,9,2,9,-1,-1,9,00T22@0,03T22@1,17,-1,-1,-1,1
642,T22,T22,9,13,17,3,-1,3,00T22@0,03T22@1,8,9,-1,-1,1
472,T24,OTHER,9,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
640,T35,T22,9,24,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
495,T24,OTHER,9,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
291,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
178,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
418,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
608,T22,T22,9,18,24,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
729,T22,T22,9,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
605,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
543,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
601,T22,T06,9,18,24,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
421,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
51,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
514,T24,OTHER,9,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
688,T22,T22,9,47,26,4,-1,4,03T22@1,05T22@2,2,9,-1,-1,2
442,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
563,T22,T22,10,11,26,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
479,T24,OTHER,10,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
720,T22,T22,10,19,38,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
544,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
407,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
436,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
455,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
441,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
628,T35,T06,10,52,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
368,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
696,T22,T06,10,57,17,-1,-1,4,00T22@0,02T06@1,2,-1,-1,-1,1
573,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
175,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
163,T24,OTHER,10,2,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
143,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
115,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
181,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
234,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
187,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
327,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
471,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
658,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
153,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
567,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
349,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
692,T35,T22,11,24,17,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
31,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
743,T22,T22,11,12,25,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
748,T22,T06,11,12,25,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
25,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
393,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
491,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T35,T06,11,59,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
394,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
616,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
715,T35,T22,11,3,9,5,-1,5,01T35@0,03T22@1,17,11,-1,-1,1
44,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
863,T35,T06,11,50,17,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
46,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
542,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
497,T24,OTHER,11,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
448,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
520,T24,OTHER,12,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
147,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
126,T22,OTHER,12,3,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
756,T22,T22,12,11,25,7,-1,7,00T22@0,03T22@1,17,12,-1,-1,1
892,T22,T22,12,2,9,12,-1,12,00T22@0,03T22@1,17,12,-1,-1,1
139,T24,OTHER,12,2,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
49,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
2,T24,OTHER,12,3,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
474,T22,OTHER,12,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
629,T22,T06,12,11,26,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
630,T35,T06,12,58,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
