,balance,assets,bankrupt,agent_id,step
114,75262.0,0.0,False,06T24@3,30.0
115,74941.0,0.0,False,06T24@3,35.0
116,74653.0,0.0,False,06T24@3,40.0
117,74437.0,0.0,False,06T24@3,45.0
118,73921.0,0.0,False,06T24@3,50.0
119,73671.0,0.0,False,06T24@3,55.0
120,73609.0,89.99999999999999,False,06T24@3,60.0
121,73494.0,0.0,False,06T24@3,65.0
122,73261.0,0.0,False,06T24@3,70.0
123,72891.0,0.0,False,06T24@3,75.0
124,72578.0,0.0,False,06T24@3,80.0
125,72288.0,0.0,False,06T24@3,85.0
126,77260.0,0.0,False,07T29@3,0.0
127,76994.0,0.0,False,07T29@3,5.0
128,76139.0,0.0,False,07T29@3,10.0
129,75225.0,0.0,False,07T29@3,15.0
130,74514.0,0.0,False,07T29@3,20.0
131,73571.0,0.0,False,07T29@3,25.0
132,72671.0,0.0,False,07T29@3,30.0
133,71833.0,0.0,False,07T29@3,35.0
134,70897.0,0.0,False,07T29@3,40.0
135,69869.0,0.0,False,07T29@3,45.0
136,68990.0,0.0,False,07T29@3,50.0
137,68208.0,0.0,False,07T29@3,55.0
138,67629.0,0.0,False,07T29@3,60.0
139,66959.0,0.0,False,07T29@3,65.0
140,65901.0,0.0,False,07T29@3,70.0
141,65342.0,0.0,False,07T29@3,75.0
142,64340.0,0.0,False,07T29@3,80.0
143,63376.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
