,balance,assets,bankrupt,agent_id,step
115,28721.0,41336.493293501466,False,05T35@2,50.0
116,26108.0,45604.640696683135,False,05T35@2,55.0
117,24779.0,47387.300864350036,False,05T35@2,60.0
118,23790.0,48444.07871426535,False,05T35@2,65.0
119,22134.0,50812.342399573165,False,05T35@2,70.0
120,20466.0,53102.00923545882,False,05T35@2,75.0
121,18547.0,55746.29263604946,False,05T35@2,80.0
122,16845.0,57885.307974489464,False,05T35@2,85.0
123,15729.0,58472.94287841174,False,05T35@2,90.0
124,13254.0,61511.057838820794,False,05T35@2,95.0
125,6290.0,68963.65421567175,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
