index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T17,T35,2,5,43,1,-1,1,02T17@1,05T35@2,18,2,-1,-1,2
136,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
350,T35,T35,2,6,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
137,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
341,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
334,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
268,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
156,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
338,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
322,T35,T00,2,50,14,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
155,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,T35,T35,2,21,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
290,T35,T17,3,5,9,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
65,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
105,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
95,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
353,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
4,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,T35,T17,3,5,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
311,T17,T00,3,5,43,1,-1,1,02T17@1,04T00@2,18,3,-1,-1,2
387,T35,T17,3,5,10,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
22,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T00,OTHER,3,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
17,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
304,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
245,T00,OTHER,3,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
367,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
244,T00,OTHER,3,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
315,T35,T00,3,35,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
60,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
395,T35,T17,3,5,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
404,T17,T35,3,5,43,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
437,T35,T17,4,5,9,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
222,T00,OTHER,4,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
425,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
410,T17,T35,4,5,43,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
97,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,T35,T17,4,5,10,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
99,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
441,T17,T35,4,5,43,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
109,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,T35,T17,4,5,10,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
421,T35,T35,4,10,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
118,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
342,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
368,T17,T00,4,5,43,-1,-1,2,02T17@1,04T00@2,18,-1,-1,-1,2
288,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
68,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,T35,T00,4,70,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
193,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
132,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T00,OTHER,5,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
356,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T35,T17,5,5,9,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
273,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
229,T00,OTHER,5,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
285,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
232,T00,OTHER,5,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
319,T35,T00,5,58,14,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
98,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
283,T17,T00,5,5,43,1,-1,1,02T17@1,04T00@2,18,5,-1,-1,2
80,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
402,T17,T35,5,5,43,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
48,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,T00,OTHER,6,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
507,T17,T35,6,5,43,-1,-1,6,02T17@1,05T35@2,18,-1,-1,-1,2
231,T00,OTHER,6,5,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
394,T35,T17,6,5,9,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
213,T00,OTHER,6,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
347,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
228,T00,OTHER,6,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
333,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
274,T17,T00,6,5,43,1,-1,1,02T17@1,04T00@2,18,6,-1,-1,2
166,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
50,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T22,T35,6,17,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
284,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
266,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
401,T22,T35,7,14,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
405,T35,T00,7,60,28,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
5,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,T35,T17,7,35,18,-1,-1,6,00T35@0,02T17@1,2,-1,-1,-1,1
346,T17,T00,7,5,43,2,-1,2,02T17@1,04T00@2,18,7,-1,-1,2
406,T35,T00,7,100,16,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
416,T35,T17,7,5,10,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
135,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
481,T17,T35,7,5,43,6,-1,6,02T17@1,05T35@2,18,7,-1,-1,2
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T17,T35,7,5,43,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
76,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
264,T00,OTHER,7,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
376,T35,T17,7,5,10,3,-1,3,00T35@0,02T17@1,18,7,-1,-1,1
113,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
536,T35,T00,7,7010,28,-1,-1,7,03T35@1,04T00@2,2,-1,-1,-1,2
240,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
298,T22,T17,7,14,26,1,-1,1,01T22@0,02T17@1,18,7,-1,-1,1
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,T17,T35,7,5,43,5,-1,5,02T17@1,05T35@2,18,7,-1,-1,2
230,T00,OTHER,7,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
316,T22,T17,7,17,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
134,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T00,OTHER,7,5,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
500,T35,T35,8,8,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
399,T17,T00,8,16,41,3,-1,3,02T17@1,04T00@2,18,8,-1,-1,2
336,T35,T17,8,18,18,2,-1,2,00T35@0,02T17@1,9,8,-1,-1,1
265,T00,OTHER,8,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
262,T00,OTHER,8,5,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
381,T22,T17,8,12,28,3,-1,3,01T22@0,02T17@1,18,8,-1,-1,1
409,T35,T00,8,80,15,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
199,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
351,T17,T35,8,5,41,2,-1,2,02T17@1,05T35@2,18,8,-1,-1,2
296,T22,T17,8,12,28,1,-1,1,01T22@0,02T17@1,18,8,-1,-1,1
562,T35,T00,8,7005,28,-1,-1,8,03T35@1,04T00@2,2,-1,-1,-1,2
303,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
390,T17,T35,8,16,41,3,-1,3,02T17@1,05T35@2,18,8,-1,-1,2
339,T22,T35,8,14,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
212,T00,OTHER,8,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
566,T35,T00,8,70,15,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
445,T35,T00,8,100,16,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T35,T35,8,9,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
456,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
72,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
482,T35,T17,8,5,10,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
540,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
419,T35,T17,8,35,18,4,-1,4,00T35@0,02T17@1,2,8,-1,-1,1
448,T35,T00,8,60,28,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
128,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
422,T22,T35,8,14,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
112,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T35,T17,8,5,9,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
502,T35,T00,8,110,13,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
414,T35,T35,8,9,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
125,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
413,T35,T17,8,5,10,4,-1,4,00T35@0,02T17@1,18,8,-1,-1,1
106,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
379,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
221,T00,OTHER,9,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
462,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
371,T35,T00,9,7065,28,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,T00,OTHER,9,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
260,T00,OTHER,9,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
378,T35,T35,9,9,10,3,-1,3,00T35@0,03T35@1,18,9,-1,-1,1
301,T17,T00,9,5,41,1,-1,1,02T17@1,04T00@2,18,9,-1,-1,2
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T17,T35,9,26,44,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
522,T35,T35,9,7,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
539,T35,T17,9,5,10,8,-1,8,00T35@0,02T17@1,18,9,-1,-1,1
564,T35,T17,9,35,18,-1,-1,8,00T35@0,02T17@1,2,-1,-1,-1,1
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T22,T17,9,13,28,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
329,T22,T17,9,12,26,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
415,T22,T35,9,13,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
16,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T35,T00,9,58,14,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
162,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
590,T35,T17,9,5,10,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
589,T35,T17,9,5,9,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
187,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,T35,T00,9,58,14,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
159,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
412,T22,T35,9,12,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
360,T35,T35,10,19,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T35,T00,10,58,14,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T17,T35,10,5,41,2,-1,2,02T17@1,05T35@2,18,10,-1,-1,2
490,T35,T35,10,10,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
618,T35,T35,10,12,16,-1,-1,10,03T35@1,05T35@2,18,-1,-1,-1,2
450,T17,T35,10,27,44,5,-1,5,02T17@1,05T35@2,18,10,-1,-1,2
384,T22,T35,10,13,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
452,T17,T35,10,5,41,5,-1,5,02T17@1,05T35@2,18,10,-1,-1,2
25,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T17,T00,10,27,44,-1,-1,5,02T17@1,04T00@2,18,-1,-1,-1,2
622,T35,T35,10,19,11,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
475,T35,T00,10,7060,28,-1,-1,5,03T35@1,04T00@2,2,-1,-1,-1,2
520,T35,T35,10,21,8,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
38,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
310,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
504,T35,T00,10,58,14,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
611,T35,T17,10,5,10,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
494,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
226,T00,OTHER,10,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
157,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
239,T00,OTHER,10,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
206,T00,OTHER,10,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
216,T00,OTHER,10,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
204,T00,OTHER,10,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
434,T17,T35,10,5,41,4,-1,4,02T17@1,05T35@2,18,10,-1,-1,2
423,T17,T35,11,5,41,4,-1,4,02T17@1,05T35@2,18,11,-1,-1,2
369,T35,T00,11,7065,28,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
149,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
519,T17,T00,11,5,43,7,-1,7,02T17@1,04T00@2,18,11,-1,-1,2
521,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
64,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
44,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
608,T17,T35,11,5,43,10,-1,10,02T17@1,05T35@2,18,11,-1,-1,2
471,T17,T35,11,5,41,5,-1,5,02T17@1,05T35@2,18,11,-1,-1,2
619,T35,T00,11,80,14,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
375,T17,T35,11,5,41,3,-1,3,02T17@1,05T35@2,18,11,-1,-1,2
534,T35,T00,11,100,16,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
181,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
207,T00,OTHER,11,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
579,T35,T35,11,28,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
188,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
243,T00,OTHER,11,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
649,T17,T35,11,5,43,-1,-1,11,02T17@1,05T35@2,18,-1,-1,-1,2
93,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
348,T35,T17,11,21,18,2,-1,2,00T35@0,02T17@1,2,11,-1,-1,1
219,T00,OTHER,11,5,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
344,T17,T35,11,5,41,2,-1,2,02T17@1,05T35@2,18,11,-1,-1,2
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
444,T35,T00,11,88,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
28,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
583,T17,T00,12,5,28,9,-1,9,02T17@1,04T00@2,2,12,-1,-1,2
51,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
169,T35,OTHER,12,6,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
604,T35,T17,12,5,10,10,-1,10,00T35@0,02T17@1,18,12,-1,-1,1
477,T35,T00,12,88,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
