index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,26.37284235447234,29,27.24137931034483,22.247289200538784,31,20.387096774193548,38.000000000000014,10,38.0,0.6666666666666666,231199,0.0,0.0,22,0,0,7,0,0.0,23,30,29,141.0,78.0,12,16,29,2002,12.704315779730678,98.35878932476044
11,29,0,0,0,10.000000000000002,20,10.0,25.965978722185334,76,24.697368421052627,23.37541958342152,70,27.014285714285716,38.00000000000001,11,38.0,0.6666666666666666,226862,0.0,0.0,27,0,0,5,0,0.0,24,29,30,159.0,93.0,13,16,30,4386,11.893809493631124,110.25259881839158
12,30,0,0,0,10.000000000000002,20,10.0,26.25684246604941,47,28.0,22.832669546208052,21,15.952380952380953,38.00000000000001,11,38.0,0.5833333333333334,224494,0.0,0.0,20,0,0,3,0,0.0,28,31,31,195.0,105.0,15,15,31,2269,12.1519286762923,122.40452749468386
13,31,0,0,0,10.000000000000002,20,10.0,26.436546422314485,34,28.0,22.608629193919107,13,18.153846153846157,38.00000000000001,10,38.0,0.5833333333333334,223078,0.0,0.0,18,0,0,5,0,0.0,26,31,29,177.0,81.0,14,17,29,1768,16.282110888510942,138.68663838319478
14,29,0,0,0,10.000000000000002,20,10.0,26.50887099931556,60,26.86666666666667,22.05187633001028,20,15.25,38.00000000000001,9,38.0,0.5833333333333334,221623,0.0,0.0,19,0,0,5,0,0.0,23,28,27,141.0,66.0,12,17,27,2459,17.553830878809098,156.2404692620039
15,27,0,0,0,10.000000000000002,20,10.0,26.633746329045657,74,27.175675675675677,23.925678522527555,51,32.666666666666664,38.00000000000001,5,38.0,0.6666666666666666,219607,0.0,0.0,21,0,0,4,0,0.0,28,32,37,159.0,87.0,13,14,37,4067,16.349664149805903,172.5901334118098
16,37,0,0,0,10.000000000000002,20,10.0,26.728199035979,50,27.4,25.74255389297155,56,34.17857142857143,38.00000000000001,9,38.0,0.5833333333333334,216554,0.0,0.0,22,0,0,6,0,0.0,27,33,38,216.0,105.0,17,20,38,3826,19.67509795166552,192.26523136347527
17,38,0,0,0,10.000000000000002,20,10.0,26.818795733209324,28,28.0,24.73597031935777,33,16.060606060606062,38.000000000000014,9,38.0,0.6666666666666666,214336,0.0,0.0,19,0,0,5,0,0.0,29,34,38,180.0,129.0,15,23,38,1856,19.843558736145496,212.10879009962082
18,38,0,0,0,10.000000000000002,20,10.0,26.732576570857734,43,26.02325581395349,25.48505450284247,33,31.96969696969697,38.000000000000014,12,38.0,0.6666666666666666,213074,0.0,0.0,21,0,0,10,0,0.0,24,34,35,234.0,74.0,18,20,35,2830,17.516624085605145,229.625414185226
19,35,0,0,0,10.000000000000002,20,10.0,26.777450145625743,72,27.0,26.02527525298249,42,29.714285714285715,38.000000000000014,9,38.0,0.6666666666666666,210445,0.0,0.0,24,0,0,5,0,0.0,27,32,32,177.0,89.0,14,21,32,3734,19.414921740069985,249.04033592529598
20,32,0,0,0,10.000000000000002,20,10.0,26.34935398910736,124,25.016129032258068,25.580532320467505,20,19.0,38.000000000000014,15,38.0,0.6666666666666666,204430,0.0,0.0,28,0,0,5,0,0.0,28,33,35,162.0,99.0,14,18,35,4252,18.72751955688,267.767855482176
21,35,0,0,0,10.000000000000002,20,10.0,26.487688091189085,42,28.0,27.72382480347205,92,34.34782608695652,38.000000000000014,9,38.0,0.65,199850,0.0,0.0,22,0,0,6,0,0.0,28,34,30,213.0,102.0,16,19,30,4878,18.364493064582348,286.1323485467583
22,30,0,0,0,10.000000000000002,20,10.0,26.442553725654488,46,26.0,26.449450954409862,37,14.783783783783786,38.000000000000014,11,38.0,0.6,197054,0.0,0.0,21,0,0,4,0,0.0,24,28,30,144.0,93.0,13,17,30,2361,21.85892602428794,307.99127457104623
23,30,0,0,0,10.000000000000002,20,10.0,26.03674110811225,69,23.405797101449274,25.750013847732927,22,15.0,38.00000000000001,14,38.0,0.5833333333333334,194578,0.0,0.0,25,0,0,10,0,0.0,27,37,27,192.0,63.0,19,11,27,2677,23.665224965661764,331.656499536708
24,27,0,0,0,10.000000000000002,20,10.0,26.24800584641077,88,27.363636363636363,24.640259855319982,37,14.91891891891892,38.00000000000001,7,38.0,0.5499999999999999,188574,0.0,0.0,22,0,0,6,0,0.0,25,31,33,144.0,101.0,13,14,33,3426,22.673141615465283,354.32964115217334
25,33,0,0,0,10.000000000000002,20,10.0,26.467635313384253,85,27.75294117647059,23.706763605312034,43,16.651162790697676,38.00000000000001,9,38.0,0.5833333333333334,184546,0.0,0.0,23,0,0,7,1,0.2153846153846154,29,36,26,216.0,48.0,17,16,26,3357,22.58842478878796,376.91806594096124
26,26,0,0,0,10.000000000000002,20,10.0,26.555798849251318,32,28.0,22.214545743108662,57,13.543859649122805,38.00000000000001,9,38.0,0.5833333333333334,173213,0.0,0.0,20,0,0,7,2,19.075,26,33,26,180.0,33.0,15,11,26,1594,26.46044222638011,403.3785081673414
27,26,0,0,1,10.000000000000002,20,10.0,26.069095762080888,67,22.432835820895523,23.48920487471631,32,37.40625,38.00000000000001,6,38.0,0.5,183614,0.0,0.125,19,0,0,6,7,373.19263791763785,27,33,24,162.0,66.0,14,12,24,3058,18.39610771462321,421.77461588196456
28,24,0,0,0,10.000000000000002,20,10.0,26.069095762080888,0,,24.221185717048932,26,33.884615384615394,38.00000000000001,14,38.0,0.5833333333333334,182903,0.0,0.125,17,0,0,0,6,82.81390977443608,18,18,20,132.0,75.0,9,15,20,1613,11.33279263228178,433.10740851424634
29,20,0,0,0,10.000000000000002,20,10.0,26.06776907378275,10,26.0,24.4254246209288,5,38.0,38.00000000000001,11,38.0,0.5,182534,0.0,0.125,16,0,0,0,6,673.9855769230769,22,22,14,72.0,63.0,4,16,14,1068,12.111664304509759,445.2190728187561
30,14,0,0,0,10.000000000000002,20,10.0,26.031433987693912,1,9.0,25.31078103184647,20,38.75,38.00000000000001,11,38.0,0.4833333333333333,182015,0.0,0.125,18,0,0,0,5,416.6437728937729,20,20,14,18.0,39.0,1,13,14,1402,11.004888592287898,456.223961411044
31,14,0,0,0,10.000000000000002,20,10.0,26.15701673724337,44,27.363636363636363,25.50808074077056,5,37.0,38.00000000000001,14,38.0,0.4833333333333333,181021,0.0,0.125,19,0,0,0,7,1589.0502136752136,18,18,17,18.0,39.0,1,13,17,2121,11.12037101574242,467.34433242678637
32,17,0,0,0,10.000000000000002,20,10.0,26.15701673724337,0,,25.50808074077056,0,,38.00000000000001,12,38.0,0.5,180623,0.0,0.125,15,0,0,0,4,220.51393249607537,21,21,13,36.0,60.0,2,15,13,656,11.462717734277248,478.80705016106367
33,13,0,0,0,10.000000000000002,20,10.0,26.151255755621442,16,26.0,27.47338479427209,55,37.0,38.00000000000001,10,38.0,0.5,179375,0.0,0.125,16,0,0,0,1,92.21651785714286,21,21,16,18.0,36.0,1,12,16,3031,12.613753858953714,491.4208040200174
34,16,0,0,0,10.000000000000002,20,10.0,26.151255755621442,0,,27.808223291915866,10,37.5,38.00000000000001,12,38.0,0.5,178993,0.0,0.125,16,0,0,0,5,125.90236686390531,18,18,12,36.0,42.0,2,14,12,1031,13.133030876517296,504.5538348965346
35,12,0,0,0,10.0,20,10.0,26.14568771691513,15,26.0,27.975649895412428,5,37.0,38.00000000000001,8,38.0,0.5,178691,0.0,0.125,14,0,0,0,5,1622.7659674981103,20,20,17,0.0,36.0,0,12,17,1079,13.3985384311527,517.9523733276874
36,17,0,0,0,10.0,20,10.0,26.29267168455521,55,27.272727272727273,29.46928576748631,49,37.0,38.00000000000001,11,38.0,0.5,177300,0.0,0.125,17,0,0,0,3,94.21651785714286,21,21,16,70.0,54.0,4,13,16,3931,13.799327621236445,531.7517009489238
37,16,0,0,0,10.0,14,10.0,26.29267168455521,0,,30.972628432808985,57,38.0,38.000000000000014,15,38.0,0.3833333333333333,175468,0.0,0.125,15,0,0,0,2,2.0,20,20,17,63.0,36.0,4,12,17,2876,14.708600971847773,546.4603019207716
38,17,0,0,0,9.999999999999998,12,10.0,26.197983114080657,30,25.0,31.09129325340005,5,38.0,38.00000000000001,11,38.0,0.3333333333333333,174983,0.0,0.125,13,0,0,0,2,2.0,18,18,15,36.0,45.0,2,15,15,1478,13.503450633957982,559.9637525547296
39,15,0,0,0,9.999999999999996,7,10.0,26.197983114080657,0,,31.643400757261162,20,39.0,38.00000000000001,8,38.0,0.3333333333333333,174665,0.0,0.125,7,0,0,0,2,2.0,21,21,18,42.0,33.0,4,11,18,1154,15.239657394587994,575.2034099493176
40,18,0,0,0,9.999999999999998,4,10.0,26.176140345594586,23,25.82608695652174,31.28875095442325,5,13.0,38.0,13,38.0,0.3333333333333333,174300,0.0,0.125,11,0,0,0,4,4.0,18,18,19,36.0,48.0,2,16,19,1193,14.774114891886713,589.9775248412042
41,19,0,0,0,9.999999999999998,13,10.0,26.221555263130004,9,28.0,31.28875095442325,0,,38.0,10,38.0,0.3333333333333333,174028,0.0,0.125,10,0,0,0,0,0.0,19,19,22,65.0,42.0,5,14,22,762,15.491254821419716,605.468779662624
42,22,0,0,0,9.999999999999998,11,10.0,26.309881199223728,17,28.0,31.28875095442325,0,,38.0,10,38.0,0.3333333333333333,173772,0.0,0.125,11,0,0,1,6,6.0,19,20,16,39.0,57.0,3,19,16,966,14.256704736500977,619.725484399125
43,16,0,0,0,9.999999999999998,7,10.0,25.686139585585888,25,18.0,31.364011701823177,39,31.820512820512818,38.0,11,38.0,0.3333333333333333,173219,0.0,0.125,13,0,0,0,4,4.0,19,19,17,18.0,45.0,1,15,17,2179,16.700801219791177,636.4262856189163
44,17,0,0,0,9.999999999999998,7,10.0,25.70204336800616,16,26.0,31.98341562232886,37,36.135135135135144,38.0,12,38.0,0.3333333333333333,172005,0.0,0.125,10,0,0,0,0,0.0,19,19,14,36.0,45.0,2,15,14,2279,16.76903149113059,653.1953171100467
45,14,0,0,0,9.999999999999998,9,10.0,25.70204336800616,0,,32.537683804705374,22,39.0,38.0,10,38.0,0.3333333333333333,171412,0.0,0.125,10,0,0,0,0,0.0,20,20,17,54.0,33.0,3,11,17,1328,15.421782962977884,668.6171000730246
46,17,0,0,0,9.999999999999998,9,10.0,25.70204336800616,0,,32.537683804705374,0,,37.99999999999999,5,38.0,0.3333333333333333,171275,0.0,0.125,6,0,0,0,0,0.0,18,18,9,36.0,45.0,2,15,9,280,15.568805020302534,684.1859050933273
47,9,0,0,0,9.999999999999998,20,10.0,25.711114173058554,2,27.0,33.059722504740556,36,36.694444444444436,37.99999999999999,20,38.0,0.5,170526,0.0,0.125,21,0,0,0,0,0.0,19,19,10,18.0,24.0,1,8,10,2335,16.932467835024,701.1183729283513
48,10,0,0,0,9.999999999999998,20,10.0,25.737602037923423,26,26.0,33.14927877563186,6,37.0,37.99999999999999,19,38.0,0.5,170760,0.0,0.125,21,0,0,0,0,0.0,19,19,12,36.0,39.0,2,8,12,1820,16.81638061441481,717.934753542766
49,12,0,0,0,10.0,20,10.0,25.320498114914226,17,19.058823529411768,33.14927877563186,0,,38.0,20,38.0,0.5,170741,0.0,0.125,18,0,0,0,0,0.0,22,22,10,72.0,24.0,4,8,10,1284,18.335166117176414,736.2699196599423
50,10,0,0,0,10.0,20,10.0,25.05663788426132,29,22.82758620689655,33.244128784548614,6,37.0,38.0,17,38.0,0.5,170895,0.0,0.125,20,0,0,1,0,0.0,19,20,14,36.0,24.0,2,8,14,1730,17.86319213733077,754.1331117972733
51,14,0,0,0,10.0,20,10.0,24.469837808231315,10,10.0,33.35017809784908,5,38.0,38.0,19,38.0,0.5,170958,0.0,0.125,18,0,0,0,0,0.0,21,21,9,54.0,33.0,3,11,9,1212,19.75278616882861,773.8858979661017
52,9,0,0,0,10.0,20,10.0,24.58616270625236,19,26.0,33.35017809784908,0,,38.0,20,38.0,0.5,170939,0.0,0.125,19,0,0,0,0,0.0,18,18,12,18.0,24.0,1,8,12,1454,16.15779541991651,790.0436933860182
53,12,0,0,0,10.0,20,10.0,24.857888692494715,29,26.96551724137931,33.35017809784908,0,,38.0,19,38.0,0.5,170750,0.0,0.125,17,0,0,0,0,0.0,17,17,9,54.0,42.0,3,9,9,1704,17.260556994006038,807.3042503800243
54,9,0,0,0,10.0,20,10.0,24.857888692494715,0,,34.448582073969256,81,37.185185185185176,38.0,20,38.0,0.5,169754,0.0,0.125,19,0,0,0,0,0.0,19,19,9,18.0,24.0,1,8,9,3972,17.32421195693314,824.6284623369576
55,9,0,0,0,10.0,20,10.0,24.710903329223772,36,23.777777777777782,34.448582073969256,0,,38.0,20,38.0,0.5,169327,0.0,0.125,21,0,0,0,0,0.0,18,18,9,36.0,21.0,2,7,9,1816,16.825228616595272,841.4536909535527
56,9,0,0,0,10.0,20,10.0,24.710903329223772,0,,35.05023656045361,57,37.73684210526316,38.0,16,38.0,0.5,168272,0.0,0.125,17,0,0,0,0,0.0,18,18,12,36.0,21.0,2,7,12,2959,17.702994871884588,859.1566858254373
57,12,0,0,0,10.0,20,10.0,24.89356643236096,14,28.0,35.134602617571105,10,37.5,38.0,20,38.0,0.5,168255,0.0,0.125,19,0,0,0,0,0.0,19,19,10,36.0,45.0,2,10,10,1727,17.360122298821807,876.5168081242592
58,10,0,0,0,10.0,20,10.0,24.89356643236096,0,,35.134602617571105,0,,37.99999999999999,20,38.0,0.5,168356,0.0,0.125,16,0,0,0,0,0.0,20,20,10,36.0,39.0,2,8,10,960,18.956570500507947,895.4733786247672
59,10,0,0,0,9.999999999999998,20,10.0,25.074112998651305,14,28.0,35.16962226923921,5,37.0,38.0,20,38.0,0.5,168394,0.0,0.125,19,0,0,0,0,0.0,18,18,9,36.0,24.0,2,8,9,1537,18.8825669400394,914.3559455648063
60,9,0,0,0,9.999999999999998,20,10.0,25.275211743155666,16,28.0,35.227455372262504,5,38.0,38.0,20,38.0,0.5,168617,0.0,0.125,18,0,0,0,0,0.0,20,20,9,36.0,21.0,2,7,9,1598,16.594801673665646,930.950747238472
61,9,0,0,0,9.999999999999998,20,10.0,25.47970962753739,17,28.0,35.28881149557861,19,36.0,38.0,20,38.0,0.4833333333333333,168654,0.0,0.125,21,0,0,1,0,0.0,18,19,11,36.0,36.0,2,7,11,2120,18.16071497090161,949.1114622093736
62,11,0,0,0,9.999999999999998,20,10.0,25.521921654564643,18,26.0,35.28881149557861,0,,38.0,20,38.0,0.5,168757,0.0,0.125,17,0,0,0,0,0.0,12,12,11,54.0,24.0,3,8,11,1428,17.079066263511773,966.1905284728856
63,11,0,0,0,9.999999999999998,20,10.0,25.684285194432373,14,28.0,35.40023554538967,40,36.0,38.0,19,38.0,0.5,168603,0.0,0.125,21,0,0,0,0,0.0,9,9,9,18.0,30.0,1,10,9,2754,17.288138378411528,983.478666851297
64,9,0,0,0,9.999999999999998,20,10.0,25.316882024326702,21,21.952380952380953,35.71477789561375,22,39.0,38.0,20,38.0,0.5,168173,0.0,0.125,19,0,0,4,0,0.0,5,9,11,18.0,24.0,1,8,11,2279,16.19927885197103,999.6779457032679
65,11,0,0,0,9.999999999999998,20,10.0,25.52329845379634,16,28.0,36.017502536037284,23,39.0,37.99999999999999,20,38.0,0.5,167348,0.0,0.125,20,0,0,0,0,0.0,2,2,11,36.0,42.0,2,9,11,2305,15.536445867270231,1015.2143915705383
66,11,0,0,0,10.0,20,10.0,25.56298868289839,17,26.0,36.25008924361617,19,39.0,37.99999999999999,20,38.0,0.5,166583,0.0,0.125,21,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,2143,16.525792015716437,1031.7401835862547
67,13,0,0,0,10.0,20,10.0,25.56298868289839,0,,36.25008924361617,0,,38.0,20,38.0,0.5,166078,0.0,0.125,18,0,0,0,0,0.0,3,3,9,54.0,30.0,3,10,9,960,14.202048087492585,1045.9422316737473
68,9,0,0,0,10.000000000000002,20,10.0,25.56298868289839,0,,36.45101175949112,42,37.5,38.0,20,38.0,0.5,164139,0.0,0.125,16,0,0,0,1,0.8373015873015873,1,1,11,18.0,24.0,1,8,11,1779,15.532134702429175,1061.4743663761762
69,11,0,0,0,10.000000000000002,20,10.0,25.934001965678267,33,28.0,36.45101175949112,0,,38.0,19,38.0,0.4666666666666666,163552,0.0,0.125,19,0,0,0,0,0.0,2,2,11,36.0,42.0,2,9,11,1846,15.173050032928586,1076.647416409105
70,11,0,0,0,10.000000000000002,20,10.0,25.939859269636635,19,26.0,36.71460007820372,56,37.82142857142857,38.0,20,38.0,0.4666666666666666,150321,0.0,0.125,19,0,0,0,2,8.500588463823759,2,2,11,36.0,27.0,2,9,11,1454,15.920234663411975,1092.567651072517
71,11,0,0,0,10.000000000000002,20,10.0,25.944735310189014,17,26.0,36.71460007820372,0,,37.99999999999999,20,38.0,0.5,148584,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,27.0,2,9,9,1402,13.752048451453447,1106.3196995239703
72,9,0,0,0,10.000000000000002,20,10.0,25.944735310189014,0,,36.71460007820372,0,,37.99999999999999,19,38.0,0.5,146755,0.0,0.125,17,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,922,14.080577051267028,1120.4002765752375
73,11,0,10,1,10.000000000000002,20,10.0,25.9493024381055,17,26.0,36.71460007820372,0,,37.99999999999999,10,38.0,0.5,164854,0.0,0.25,16,0,0,0,6,110.81578947368419,3,3,6,54.0,24.0,3,8,6,1958,14.8582163490355,1135.258492924273
74,6,2,0,0,10.000000000000002,20,10.0,26.121767918935927,17,28.0,36.71460007820372,0,,37.99999999999999,9,38.0,0.5,164531,0.0,0.25,12,0,0,0,4,4.0,0,0,10,0.0,18.0,0,6,10,1018,12.053763303905725,1147.3122562281787
75,10,0,0,0,10.0,20,10.0,26.11364690766875,13,26.0,36.71460007820372,0,,37.99999999999999,11,38.0,0.5,164166,0.0,0.25,15,0,0,0,4,4.0,2,2,7,36.0,24.0,2,8,7,956,13.64157234504819,1160.953828573227
76,7,1,0,0,10.0,20,10.0,26.104148228132075,16,26.0,36.71460007820372,0,,37.99999999999999,10,38.0,0.5,163827,0.0,0.25,15,0,0,0,5,5.0,0,0,8,0.0,21.0,0,7,8,996,12.537343906238675,1173.4911724794654
77,8,1,0,0,10.0,20,10.0,26.22711875983227,30,26.93333333333333,36.71460007820372,0,,37.99999999999999,6,38.0,0.5,163563,0.0,0.25,13,0,0,0,6,6.0,1,1,11,18.0,21.0,1,7,11,1236,11.626994647085668,1185.1181671265513
78,11,1,0,0,10.0,20,10.0,26.22711875983227,0,,36.71460007820372,0,,37.99999999999999,11,38.0,0.5,163196,0.0,0.25,15,0,0,0,4,4.0,2,2,9,36.0,27.0,2,9,9,618,12.032717691734431,1197.1508848182855
79,9,0,0,0,10.0,20,10.0,26.319100039094693,29,26.896551724137932,36.71460007820372,0,,37.99999999999999,10,38.0,0.5,162849,0.0,0.25,17,0,0,0,5,5.0,0,0,7,0.0,27.0,0,9,7,1360,11.980180919170381,1209.131065737456
80,7,2,0,0,10.0,20,10.0,25.900562575063145,5,10.0,36.71460007820372,0,,38.0,13,38.0,0.5,162435,0.0,0.25,14,0,0,2,3,3.0,0,2,9,6.0,15.0,2,5,9,744,10.892347022891043,1220.0234127603474
81,9,0,0,0,10.0,20,10.0,26.0557001169089,14,28.0,36.71460007820372,0,,38.0,8,38.0,0.5,162133,0.0,0.25,15,0,0,5,6,6.0,2,7,12,51.0,6.0,7,2,12,896,12.392557129263878,1232.415969889611
82,12,0,0,0,10.0,20,10.0,25.807197997783145,24,24.04166666666667,36.71460007820372,0,,38.0,11,38.0,0.5,161771,0.0,0.25,17,0,0,4,4,4.0,3,7,12,66.0,30.0,7,5,12,1195,12.2986149340868,1244.7145848236978
83,12,1,0,0,10.000000000000002,20,10.0,25.807197997783145,0,,36.71460007820372,0,,38.00000000000001,13,38.0,0.5,161353,0.0,0.25,14,0,0,4,3,3.0,1,5,10,30.0,21.0,5,7,10,694,11.016875037923457,1255.7314598616213
84,10,0,0,0,10.000000000000002,20,10.0,25.818596505564656,11,26.0,36.71460007820372,0,,38.00000000000001,9,38.0,0.5,161040,0.0,0.25,14,0,0,5,3,3.0,0,5,13,15.0,15.0,5,5,13,828,9.927703060209753,1265.659162921831
85,13,0,0,0,10.000000000000002,20,10.0,25.837081727271556,19,26.0,36.71460007820372,0,,38.00000000000001,8,38.0,0.5,160742,0.0,0.25,13,0,0,3,5,5.0,2,5,11,45.0,39.0,5,8,11,998,9.829009974375367,1275.4881728962066
86,11,0,0,0,10.000000000000002,20,10.0,26.041228906858017,18,27.944444444444446,36.71460007820372,0,,38.00000000000001,9,38.0,0.5,160425,0.0,0.25,15,0,0,5,3,3.0,1,6,14,33.0,30.0,6,5,14,1045,9.557000294327736,1285.0451731905341
87,14,0,0,0,10.0,20,10.0,25.546502280154854,5,9.0,36.71460007820372,0,,38.00000000000001,11,38.0,0.5,160062,0.0,0.25,12,0,0,5,3,3.0,2,7,9,51.0,21.0,7,7,9,663,8.348313476890327,1293.3934866674244
88,9,0,0,0,10.0,20,10.0,24.6043235267386,10,10.0,36.71460007820372,0,,38.0,11,38.0,0.5,159702,0.0,0.25,15,0,0,5,4,4.0,0,5,13,15.0,12.0,5,4,13,718,9.471502225846052,1302.8649888932705
89,13,0,0,0,10.0,20,10.0,24.72456251531979,14,26.0,36.71460007820372,0,,38.0,10,38.0,0.5,159354,0.0,0.25,15,0,0,3,4,4.0,1,4,10,42.0,57.0,4,9,10,944,11.337400242686273,1314.2023891359568
90,10,0,0,0,10.0,20,10.0,24.72456251531979,0,,36.71460007820372,0,,38.0,12,38.0,0.5,158962,0.0,0.25,14,0,0,3,3,3.0,1,4,13,27.0,33.0,4,6,13,656,8.987987894564867,1323.1903770305216
91,13,0,0,0,10.000000000000002,20,10.0,24.79758393753129,33,25.12121212121212,36.71460007820372,0,,37.99999999999999,9,38.0,0.5,158659,0.0,0.25,16,0,0,4,4,4.0,2,6,8,48.0,21.0,6,7,8,1371,8.019880166277291,1331.210257196799
92,8,0,0,0,10.000000000000002,20,10.0,24.79758393753129,0,,36.71460007820372,0,,37.99999999999999,9,38.0,0.5,158338,0.0,0.25,11,0,0,3,5,5.0,0,3,12,9.0,15.0,3,5,12,542,9.117220098152755,1340.3274772949514
93,12,0,0,0,10.000000000000002,20,10.0,25.11902330256185,18,28.0,36.71460007820372,0,,37.99999999999999,5,38.0,0.5,158095,0.0,0.25,12,0,0,5,7,7.0,1,6,8,33.0,18.0,6,6,8,894,7.676601648330688,1348.0040789432824
94,8,0,0,0,10.000000000000002,20,10.0,25.11902330256185,0,,36.71460007820372,0,,37.99999999999999,9,38.0,0.4833333333333333,157776,0.0,0.25,12,0,0,3,5,5.0,0,3,12,9.0,15.0,3,5,12,542,5.579172380268574,1353.583251323551
95,12,0,0,0,10.0,20,10.0,25.570595660100274,30,28.0,36.71460007820372,0,,37.99999999999999,14,38.0,0.5,157320,0.0,0.25,17,0,0,5,3,3.0,2,7,8,51.0,15.0,7,5,8,1572,6.53896863758564,1360.1222199611366
96,8,0,0,0,10.0,20,10.0,25.570595660100274,0,,36.71460007820372,0,,37.99999999999999,5,38.0,0.43333333333333335,157073,0.0,0.25,11,0,0,3,7,7.0,0,3,12,9.0,15.0,3,5,12,390,6.185979887843133,1366.3081998489795
97,12,0,0,0,10.0,20,10.0,25.75320202027521,14,28.0,36.71460007820372,0,,37.99999999999999,10,38.0,0.5,156728,0.0,0.25,14,0,0,6,5,5.0,0,6,11,33.0,18.0,6,6,11,972,6.952508656308055,1373.2607085052878
98,11,0,0,0,10.0,20,10.0,25.75320202027521,0,,36.71460007820372,0,,37.99999999999999,7,38.0,0.5,156451,0.0,0.25,11,0,0,0,6,6.0,1,1,11,36.0,27.0,2,9,11,466,5.375928835943341,1378.636637341231
99,11,0,0,0,10.0,20,10.0,26.09426149272058,30,28.0,36.71460007820372,0,,37.99999999999999,7,38.0,0.5,156190,0.0,0.25,12,0,0,4,4,4.0,0,4,13,12.0,21.0,4,7,13,1306,5.323691939935088,1383.9603292811664
