,balance,assets,bankrupt,agent_id,step
67,27867.0,24787.917413158608,False,02T22@1,105.0
68,27867.0,25346.532473911488,False,02T22@1,110.0
69,39575.0,0.0,False,03T35@1,0.0
70,35225.0,1588.4501391845422,False,03T35@1,5.0
71,26926.0,5380.059840312358,False,03T35@1,10.0
72,18692.0,11026.370980224905,False,03T35@1,15.0
73,10736.0,16968.983968985143,False,03T35@1,20.0
74,-1395.0,25038.383006461503,False,03T35@1,25.0
75,-40865.0,25458.742439964644,True,03T35@1,30.0
76,-40865.0,25570.482587142997,True,03T35@1,35.0
77,-40865.0,25600.265257991497,True,03T35@1,40.0
78,-40865.0,25136.598413910026,True,03T35@1,45.0
79,-40865.0,24505.391850807573,True,03T35@1,50.0
80,-40865.0,24167.26345598085,True,03T35@1,55.0
81,-40865.0,24719.15708480624,True,03T35@1,60.0
82,-40865.0,24961.785887812817,True,03T35@1,65.0
83,-40865.0,25369.18236570463,True,03T35@1,70.0
84,-40865.0,25539.14667570003,True,03T35@1,75.0
85,-40865.0,25330.750198411748,True,03T35@1,80.0
86,-40865.0,25268.665929271578,True,03T35@1,85.0
87,-40865.0,24180.622139982755,True,03T35@1,90.0
88,-40865.0,25008.042555578068,True,03T35@1,95.0
89,-40865.0,25520.187739880726,True,03T35@1,100.0
90,-40865.0,24980.368288157075,True,03T35@1,105.0
91,-40865.0,24980.368288157075,True,03T35@1,110.0
92,55786.0,0.0,False,04T18@2,0.0
93,55786.0,0.0,False,04T18@2,5.0
94,54536.0,1900.0000000000007,False,04T18@2,10.0
95,53661.0,3230.0000000000005,False,04T18@2,15.0
96,52536.0,4940.000000000002,False,04T18@2,20.0
97,51661.0,6270.000000000001,False,04T18@2,25.0
98,51411.0,6650.000000000001,False,04T18@2,30.0
99,51411.0,6650.000000000001,False,04T18@2,35.0
100,51411.0,6650.0,False,04T18@2,40.0
101,51411.0,6650.0,False,04T18@2,45.0
102,52931.0,5130.0,False,04T18@2,50.0
103,54413.0,3648.0,False,04T18@2,55.0
104,56503.0,1558.0,False,04T18@2,60.0
105,57978.0,0.0,False,04T18@2,65.0
106,57265.0,0.0,False,04T18@2,70.0
107,56567.0,0.0,False,04T18@2,75.0
108,55836.0,0.0,False,04T18@2,80.0
109,55143.0,0.0,False,04T18@2,85.0
110,54363.0,0.0,False,04T18@2,90.0
111,53721.0,0.0,False,04T18@2,95.0
112,53116.0,0.0,False,04T18@2,100.0
113,52194.0,0.0,False,04T18@2,105.0
114,51443.0,0.0,False,04T18@2,110.0
115,55786.0,0.0,False,05T35@2,0.0
116,53916.0,1663.7029788965826,False,05T35@2,5.0
117,48930.0,6140.251819348704,False,05T35@2,10.0
118,44739.0,9953.082265371464,False,05T35@2,15.0
119,39920.0,14197.195437859466,False,05T35@2,20.0
120,34768.0,17803.779467589335,False,05T35@2,25.0
121,30429.0,22298.798089056738,False,05T35@2,30.0
122,26771.0,26744.721300014284,False,05T35@2,35.0
123,20824.0,34167.316042230195,False,05T35@2,40.0
124,16598.0,38719.843727599386,False,05T35@2,45.0
125,14280.0,41156.231435271184,False,05T35@2,50.0
126,10135.0,45609.922665935286,False,05T35@2,55.0
127,6709.0,49353.66497653977,False,05T35@2,60.0
128,2106.0,54206.34131673612,False,05T35@2,65.0
129,-15543.0,59551.08132684645,False,05T35@2,70.0
130,-44041.0,59551.08132684645,True,05T35@2,75.0
131,-44041.0,59551.08132684645,True,05T35@2,80.0
132,-44041.0,59551.08132684645,True,05T35@2,85.0
133,-44041.0,59551.08132684645,True,05T35@2,90.0
134,-44041.0,59551.08132684645,True,05T35@2,95.0
135,-44041.0,59551.08132684645,True,05T35@2,100.0
136,-44041.0,59551.08132684645,True,05T35@2,105.0
137,-44041.0,59551.08132684645,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
