index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
577,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
241,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
341,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
47,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
201,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
43,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
606,T40,T40,3,5,9,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
618,T40,T40,3,5,9,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
394,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
602,T40,T07,3,1,12,1,-1,1,02T40@1,05T07@2,17,3,-1,-1,2
294,T07,OTHER,3,2,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
611,T40,T07,3,12,13,1,-1,1,03T40@1,04T07@2,17,3,-1,-1,2
85,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
681,T40,T07,3,5,34,-1,-1,2,03T40@1,04T07@2,17,-1,-1,-1,2
653,T40,T07,3,5,34,2,-1,2,02T40@1,05T07@2,17,3,-1,-1,2
479,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
298,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
392,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
743,T40,T07,4,11,23,-1,-1,4,03T40@1,05T07@2,2,-1,-1,-1,2
78,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
133,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
89,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
105,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
740,T40,T07,4,11,23,-1,-1,4,03T40@1,05T07@2,2,-1,-1,-1,2
573,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
210,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
444,T07,OTHER,4,4,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
491,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
368,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
620,T40,T07,4,5,34,1,-1,1,03T40@1,04T07@2,17,4,-1,-1,2
67,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
49,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
433,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
284,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
639,T40,T40,4,14,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
319,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
425,T07,OTHER,4,4,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
379,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
64,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
568,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
300,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
566,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
309,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
111,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
585,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
564,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
623,T40,T07,5,5,34,1,-1,1,02T40@1,04T07@2,17,5,-1,-1,2
243,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
231,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
546,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
541,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
663,T40,T07,5,5,34,2,-1,2,02T40@1,04T07@2,17,5,-1,-1,2
659,T40,T07,5,5,34,2,-1,2,03T40@1,04T07@2,17,5,-1,-1,2
551,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
629,T40,T07,5,5,35,1,-1,1,03T40@1,04T07@2,17,5,-1,-1,2
456,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
10,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
504,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
90,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
506,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
521,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
7,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
422,T07,OTHER,5,5,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
447,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
431,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
22,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
473,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
589,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
584,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
719,T40,T07,6,5,34,4,-1,4,03T40@1,04T07@2,17,6,-1,-1,2
612,T40,T07,6,5,35,1,-1,1,02T40@1,04T07@2,17,6,-1,-1,2
367,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
251,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
198,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
543,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
160,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
662,T40,T40,6,16,23,2,-1,2,00T40@0,03T40@1,17,6,-1,-1,1
352,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
696,T40,T07,6,5,34,3,-1,3,02T40@1,05T07@2,17,6,-1,-1,2
625,T40,T07,6,5,35,1,-1,1,03T40@1,05T07@2,17,6,-1,-1,2
191,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
613,T40,T40,6,16,23,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
296,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
627,T40,T40,6,14,25,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
509,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
774,T40,T07,6,5,34,-1,-1,5,02T40@1,04T07@2,17,-1,-1,-1,2
499,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
175,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
765,T40,T07,6,5,34,5,-1,5,03T40@1,05T07@2,17,6,-1,-1,2
363,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
344,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
331,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
333,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
247,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
682,T40,T40,6,14,25,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
186,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
549,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
204,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
676,T40,T40,7,15,25,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
158,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
62,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
665,T40,T07,7,5,35,2,-1,2,02T40@1,05T07@2,17,7,-1,-1,2
156,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
176,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
461,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
594,T07,OTHER,7,3,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
167,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
70,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
416,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
684,T40,T07,7,5,34,3,-1,3,02T40@1,05T07@2,17,7,-1,-1,2
194,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
703,T40,T40,7,14,23,3,-1,3,00T40@0,02T40@1,17,7,-1,-1,1
695,T40,T07,7,5,34,3,-1,3,03T40@1,04T07@2,17,7,-1,-1,2
450,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
63,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
335,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
487,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
604,T40,T07,7,5,35,1,-1,1,02T40@1,05T07@2,17,7,-1,-1,2
650,T40,T07,7,5,34,2,-1,2,03T40@1,05T07@2,17,7,-1,-1,2
446,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
657,T40,T07,7,5,34,2,-1,2,02T40@1,04T07@2,17,7,-1,-1,2
150,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
593,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
732,T40,T07,7,5,34,4,-1,4,02T40@1,04T07@2,17,7,-1,-1,2
583,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
227,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
715,T40,T40,7,12,25,4,-1,4,00T40@0,03T40@1,17,7,-1,-1,1
641,T40,T40,7,15,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
702,T40,T40,7,12,25,3,-1,3,00T40@0,02T40@1,17,7,-1,-1,1
661,T40,T07,7,5,35,2,-1,2,03T40@1,04T07@2,17,7,-1,-1,2
322,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
383,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
381,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
195,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
58,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
222,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
648,T40,T40,8,15,23,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
212,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
183,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
689,T40,T07,8,5,35,3,-1,3,02T40@1,05T07@2,17,8,-1,-1,2
729,T40,T07,8,5,35,4,-1,4,02T40@1,04T07@2,17,8,-1,-1,2
336,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
603,T40,T07,8,5,35,1,-1,1,03T40@1,04T07@2,17,8,-1,-1,2
285,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
760,T40,T07,8,28,33,5,-1,5,02T40@1,04T07@2,17,8,-1,-1,2
404,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
117,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
738,T40,T07,8,5,35,4,-1,4,03T40@1,05T07@2,17,8,-1,-1,2
17,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
127,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
136,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
216,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
139,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
86,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
261,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
458,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
520,T07,OTHER,8,4,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
685,T40,T07,8,5,35,3,-1,3,03T40@1,04T07@2,17,8,-1,-1,2
552,OTHER,T07,8,5,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
159,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
46,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
218,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
428,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
544,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
607,T40,T07,9,5,35,1,-1,1,02T40@1,05T07@2,17,9,-1,-1,2
608,T40,T07,9,5,35,1,-1,1,03T40@1,04T07@2,17,9,-1,-1,2
224,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
485,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
553,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
40,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
649,T40,T07,9,5,35,2,-1,2,03T40@1,05T07@2,17,9,-1,-1,2
264,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
644,T40,T07,9,5,35,2,-1,2,02T40@1,04T07@2,17,9,-1,-1,2
365,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
652,T40,T40,9,15,25,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
536,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
690,T40,T07,9,5,34,3,-1,3,03T40@1,04T07@2,17,9,-1,-1,2
692,T40,T07,9,5,35,3,-1,3,03T40@1,05T07@2,17,9,-1,-1,2
694,T40,T07,9,5,34,3,-1,3,02T40@1,04T07@2,17,9,-1,-1,2
84,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
716,T40,T07,9,5,35,4,-1,4,02T40@1,05T07@2,17,9,-1,-1,2
731,T40,T07,9,5,34,4,-1,4,03T40@1,05T07@2,17,9,-1,-1,2
189,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
123,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
679,T40,T40,9,15,25,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
164,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
574,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
202,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
107,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
116,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
91,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
348,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
783,T40,T40,10,12,25,6,-1,6,00T40@0,02T40@1,17,10,-1,-1,1
626,T40,T40,10,12,23,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
467,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
34,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
362,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
496,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
718,T40,T40,10,12,25,4,-1,4,00T40@0,03T40@1,17,10,-1,-1,1
525,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
48,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
739,T40,T07,10,5,35,4,-1,4,03T40@1,04T07@2,17,10,-1,-1,2
621,T40,T07,10,5,35,1,-1,1,02T40@1,05T07@2,17,10,-1,-1,2
497,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
628,T40,T07,10,5,35,1,-1,1,03T40@1,05T07@2,17,10,-1,-1,2
171,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
233,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
303,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
236,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
182,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
228,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
426,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
20,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
656,T40,T40,10,12,23,2,-1,2,00T40@0,02T40@1,17,10,-1,-1,1
221,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
517,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
380,OTHER,T07,10,5,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
389,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
307,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
283,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
97,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
759,T40,T07,11,20,36,5,-1,5,02T40@1,04T07@2,17,11,-1,-1,2
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
658,T40,T07,11,5,35,2,-1,2,03T40@1,05T07@2,17,11,-1,-1,2
768,T40,T40,11,12,25,5,-1,5,00T40@0,02T40@1,17,11,-1,-1,1
385,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
488,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
69,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
293,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
538,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
185,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
56,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
73,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
351,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
45,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
240,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
308,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
600,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
273,T07,OTHER,11,4,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
88,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
291,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
325,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
310,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
599,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
306,T07,OTHER,12,4,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
11,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
59,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
376,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
699,T40,T07,12,35,35,3,-1,3,02T40@1,04T07@2,17,12,-1,-1,2
144,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
83,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
141,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
534,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
