index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,18,0,0,0,10.000000000000002,20,10.0,22.87755527561985,42,24.42857142857143,33.690041836619436,20,33.0,35.00000000000001,20,35.0,1.0,263473,0.0,0.0,25,0,0,0,0,0.0,28,28,16,144.0,119.0,8,10,16,2586,1.2416831199079752,23.68737248517573
14,16,0,0,0,10.000000000000002,20,10.0,22.87755527561985,0,,33.94124732460587,78,34.75641025641025,35.0,20,35.0,1.0,262241,0.0,0.0,25,0,0,0,0,0.0,28,28,14,162.0,96.0,9,7,14,3611,1.7015300672501326,25.38890255242586
15,14,0,0,0,10.000000000000002,20,10.0,22.87755527561985,0,,33.94124732460587,0,,35.0,20,35.0,1.0,262741,0.0,0.0,21,0,0,0,0,0.0,27,27,16,108.0,114.0,6,8,16,900,1.3953785430639982,26.78428109548986
16,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,17,23.0,33.896990066769845,37,33.54054054054054,35.0,20,35.0,0.9666666666666668,263185,0.0,0.0,24,0,0,0,0,0.0,28,28,16,144.0,114.0,8,8,16,2532,1.6390687469393015,28.42334984242916
17,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,33.8244061007061,69,33.5072463768116,35.0,20,35.0,0.7666666666666666,262369,0.0,0.0,26,0,0,0,0,0.0,29,29,18,144.0,114.0,8,8,18,3212,1.4689902681857347,29.892340110614896
18,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.02347701555818,69,34.98550724637681,35.0,20,35.0,0.7833333333333333,260183,0.0,0.0,25,0,0,0,0,0.0,27,27,18,144.0,150.0,8,10,18,3314,1.2053955607116222,31.097735671326518
19,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.03800854363349,72,34.111111111111114,35.00000000000001,20,35.0,0.8333333333333334,258213,0.0,0.0,31,0,0,1,0,0.0,26,27,20,144.0,150.0,8,10,20,3356,3.1589028891175985,34.256638560444124
20,20,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.090414189495675,50,34.5,35.00000000000001,20,35.0,0.8333333333333334,256919,0.0,0.0,32,0,0,0,0,0.0,29,29,18,180.0,150.0,10,10,18,2625,1.5473584495484831,35.8039970099926
21,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.09577520204061,30,34.166666666666664,35.00000000000001,20,35.0,0.7166666666666667,256779,0.0,0.0,27,0,0,3,0,0.0,26,29,16,180.0,114.0,10,8,16,1925,1.6223693769425154,37.426366386935115
22,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.13550425745388,35,34.57142857142857,35.00000000000001,20,35.0,0.6666666666666666,256231,0.0,0.0,28,0,0,0,0,0.0,29,29,16,144.0,114.0,8,8,16,2110,1.6920942645519972,39.118460651487105
23,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.15121976506625,60,34.24999999999999,35.00000000000001,20,35.0,0.6666666666666666,254211,0.0,0.0,31,0,0,1,0,0.0,25,26,12,144.0,114.0,8,8,12,2955,1.0633902866393328,40.18185093812645
24,12,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.17593150804824,30,34.5,35.00000000000001,20,35.0,0.6666666666666666,253711,0.0,0.0,26,0,0,0,0,0.0,25,25,12,90.0,96.0,5,7,12,1935,1.1706036832183602,41.35245462134481
25,12,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.239495392608056,45,34.77777777777778,35.00000000000001,20,35.0,0.6666666666666666,252464,0.0,0.0,29,0,0,2,0,0.0,22,24,12,108.0,78.0,6,6,12,2465,1.3147671874612572,42.66722180880606
26,12,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.240016107189476,20,34.25,35.00000000000001,20,35.0,0.6666666666666666,252324,0.0,0.0,25,0,0,1,0,0.0,26,27,14,108.0,78.0,6,6,14,1585,0.8447774704545736,43.51199927926064
27,14,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.27480784671859,45,34.55555555555556,35.00000000000001,20,35.0,0.6666666666666666,251077,0.0,0.0,27,0,0,2,0,0.0,23,25,16,108.0,114.0,6,8,16,2455,1.0111032798886301,44.52310255914927
28,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.32546961096729,35,34.857142857142854,35.00000000000001,20,35.0,0.6666666666666666,250268,0.0,0.0,28,0,0,0,0,0.0,28,28,16,144.0,114.0,8,8,16,2120,1.5784588735550642,46.10156143270432
29,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.35974130275092,35,34.714285714285715,35.00000000000001,20,35.0,0.6666666666666666,249414,0.0,0.0,26,0,0,4,0,0.0,20,24,16,144.0,114.0,8,8,16,2115,1.492043474689126,47.59360490739346
30,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.367174768153575,20,34.5,35.00000000000001,20,35.0,0.6666666666666666,249232,0.0,0.0,25,0,0,0,0,0.0,28,28,18,144.0,114.0,8,8,18,1590,1.450868817046285,49.04447372443975
31,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.376214886020286,45,34.44444444444444,35.00000000000001,0,,0.6666666666666666,247327,0.0,0.0,19,0,0,0,0,0.0,29,29,18,144.0,150.0,8,10,18,1750,1.605356328189373,50.649830052629106
32,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.3941398813956,35,34.57142857142857,35.00000000000001,0,,0.6666666666666666,245902,0.0,0.0,17,0,0,0,0,0.0,28,28,18,144.0,150.0,8,10,18,1410,0.9097244217991828,51.5595544744283
33,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.394885342216384,50,34.4,35.00000000000001,0,,0.6666666666666666,243632,0.0,0.0,17,0,0,3,0,0.0,26,29,18,144.0,150.0,8,10,18,1920,1.5306251551955938,53.09017962962389
34,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.397918188088454,35,34.42857142857143,35.00000000000001,11,35.0,0.6666666666666666,242532,0.0,0.0,22,0,0,6,0,0.0,20,26,20,144.0,150.0,8,10,20,1790,1.6143094897270205,54.70448911935091
35,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.41588263889129,45,34.55555555555556,35.00000000000001,20,35.0,0.6666666666666666,241327,0.0,0.0,30,0,0,4,0,0.0,26,30,18,180.0,150.0,10,10,18,2455,1.925070820376277,56.629559939727194
36,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.409456667269026,30,34.333333333333336,35.0,20,35.0,0.6666666666666666,240707,0.0,0.0,27,0,0,6,0,0.0,23,29,18,180.0,114.0,10,8,18,1930,1.8477456141263249,58.47730555385351
37,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.41881884404913,40,34.5,35.0,20,35.0,0.6666666666666666,239727,0.0,0.0,31,0,0,0,0,0.0,28,28,18,144.0,150.0,8,10,18,2280,2.9561615604907274,61.433467114344246
38,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.40625245404611,60,34.333333333333336,34.99999999999999,10,35.0,0.6333333333333333,237357,0.0,0.0,27,0,0,0,0,0.0,31,31,18,144.0,150.0,8,10,18,2610,1.7589624263346195,63.192429540678866
39,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.41545813805616,40,34.5,34.99999999999999,20,35.0,0.6666666666666666,236292,0.0,0.0,28,0,0,0,0,0.0,26,26,20,144.0,150.0,8,10,20,2280,1.541087554767728,64.7335170954466
40,20,0,0,0,9.999999999999998,20,10.0,22.888811536681427,0,,34.437606082150545,50,34.6,34.99999999999999,20,35.0,0.6666666666666666,234807,0.0,0.0,29,0,0,4,0,0.0,24,28,20,180.0,150.0,10,10,20,2630,1.573654042556882,66.30717113800347
41,20,0,0,0,9.999999999999998,20,10.0,22.888811536681427,0,,34.41952141323705,40,34.25,34.99999999999999,20,35.0,0.6666666666666666,233857,0.0,0.0,29,0,0,4,0,0.0,25,29,20,180.0,150.0,10,10,20,2270,0.9861983377486468,67.29336947575212
42,20,0,0,0,9.999999999999998,20,10.0,22.888811536681427,0,,34.427307362437375,40,34.5,34.99999999999999,20,35.0,0.6666666666666666,232877,0.0,0.0,28,0,0,0,0,0.0,28,28,18,180.0,150.0,10,10,18,2280,1.7257471866905691,69.01911666244268
43,18,0,0,0,9.999999999999998,20,10.0,22.888811536681427,0,,34.42407273567669,50,34.4,34.99999999999999,20,35.0,0.6166666666666667,231392,0.0,0.0,30,0,0,0,0,0.0,29,29,16,144.0,150.0,8,10,16,2620,0.979208579286933,69.99832524172962
44,16,0,0,0,9.999999999999998,20,10.0,22.888811536681427,0,,34.417431630421355,30,34.333333333333336,34.99999999999999,20,35.0,0.6666666666666666,230892,0.0,0.0,25,0,0,0,0,0.0,27,27,16,144.0,114.0,8,8,16,1930,1.6296400800347328,71.62796532176435
45,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.444528347678784,45,34.666666666666664,34.99999999999999,20,35.0,0.6666666666666666,229687,0.0,0.0,30,0,0,4,0,0.0,22,26,16,144.0,114.0,8,8,16,2460,1.6441432181745768,73.27210853993894
46,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.45542726797872,35,34.57142857142857,34.99999999999999,20,35.0,0.6333333333333333,228902,0.0,0.0,27,0,0,0,0,0.0,30,30,16,144.0,114.0,8,8,16,2110,1.507179744541645,74.77928828448056
47,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.478512625243624,45,34.666666666666664,34.99999999999999,20,35.0,0.6666666666666666,227642,0.0,0.0,30,0,0,0,0,0.0,27,27,16,144.0,114.0,8,8,16,2460,1.7586315162479875,76.53791980072856
48,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.481067059494386,50,34.5,34.99999999999999,20,35.0,0.6666666666666666,226157,0.0,0.0,29,0,0,0,0,0.0,30,30,18,144.0,114.0,8,8,18,2625,1.483789823949337,78.02170962467791
49,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.48898143755014,45,34.55555555555556,34.99999999999999,15,35.0,0.18333333333333332,224777,0.0,0.0,27,0,0,0,0,0.0,28,28,20,144.0,150.0,8,10,20,2280,1.6619355548173191,79.68364517949522
50,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.490259166376035,50,34.5,34.99999999999999,20,35.0,0.2166666666666667,223207,0.0,0.0,29,0,0,0,0,0.0,32,32,18,180.0,150.0,10,10,18,2625,1.8401586897671225,81.52380386926234
51,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.47395273251643,45,34.333333333333336,34.99999999999999,14,35.0,0.20000000000000004,221792,0.0,0.0,25,0,0,0,0,0.0,29,29,18,144.0,150.0,8,10,18,2235,1.4734549764543772,82.9972588457167
52,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.481984805533514,35,34.57142857142857,34.99999999999999,20,35.0,0.15,221067,0.0,0.0,28,0,0,2,0,0.0,25,27,16,144.0,150.0,8,10,16,2110,1.8496842961758373,84.84694314189255
53,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.477504660648485,35,34.42857142857143,34.99999999999999,18,35.0,0.2166666666666667,220272,0.0,0.0,24,0,0,0,0,0.0,29,29,16,144.0,114.0,8,8,16,2035,1.7868824172765017,86.63382555916904
54,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.47864207952057,20,34.5,34.99999999999999,20,35.0,0.2166666666666667,220047,0.0,0.0,24,0,0,0,0,0.0,29,29,16,144.0,114.0,8,8,16,1590,1.6653375681489706,88.29916312731802
55,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.50590320293072,50,34.7,35.0,14,35.0,0.2166666666666667,218267,0.0,0.0,26,0,0,0,0,0.0,30,30,14,144.0,114.0,8,8,14,2425,2.4780244138091803,90.7771875411272
56,14,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.51163100164299,35,34.57142857142857,35.0,18,35.0,0.18333333333333332,216926,0.0,0.0,27,0,0,0,0,0.0,24,24,16,108.0,114.0,6,8,16,2040,1.5363539960235355,92.31354153715073
57,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.52884203956855,45,34.666666666666664,35.0,14,35.0,0.20000000000000004,214968,0.0,0.0,26,0,0,0,0,0.0,29,29,16,144.0,114.0,8,8,16,2250,1.7278301157057283,94.04137165285648
58,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.53177529296133,45,34.55555555555556,35.0,20,35.0,0.2166666666666667,212704,0.0,0.0,29,0,0,0,0,0.0,28,28,16,144.0,114.0,8,8,16,2455,1.5290172528475523,95.57038890570402
59,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.54759315437059,35,34.714285714285715,35.0,8,35.0,0.2166666666666667,211238,0.0,0.0,19,0,0,0,0,0.0,27,27,16,144.0,114.0,8,8,16,1695,1.7011209558695557,97.27150986157358
60,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.5484703824485,45,34.55555555555556,35.0,20,35.0,0.20000000000000004,209219,0.0,0.0,29,0,0,5,0,0.0,24,29,16,144.0,114.0,8,8,16,2455,1.906884262338281,99.17839412391186
61,16,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.524415375354764,55,34.36363636363637,35.0,20,35.0,0.2166666666666667,206512,0.0,0.0,32,0,0,1,0,0.0,26,27,14,144.0,114.0,8,8,14,2790,1.4314517807215452,100.6098459046334
62,14,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.541412149693215,25,34.8,35.0,20,35.0,0.18333333333333332,205330,0.0,0.0,25,0,0,2,0,0.0,25,27,14,144.0,78.0,8,6,14,1770,0.7357818447053432,101.34562774933876
63,14,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.53076451141468,45,34.44444444444444,35.0,14,35.0,0.2166666666666667,203096,0.0,0.0,27,0,0,1,0,0.0,24,25,16,108.0,114.0,6,8,16,2240,1.4476413372904062,102.79326908662917
64,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.52995242337671,10,34.5,35.0,9,35.0,0.18333333333333332,202533,0.0,0.0,14,0,0,6,0,0.0,23,29,16,144.0,114.0,8,8,16,860,0.6592856924980879,103.45255477912724
65,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.55884779817853,45,34.77777777777778,35.0,10,35.0,0.2166666666666667,200548,0.0,0.0,25,0,0,2,0,0.0,15,17,18,144.0,114.0,8,8,18,2115,1.7244029734283686,105.1769577525556
66,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54692253581301,35,34.42857142857143,35.0,9,35.0,0.20000000000000004,199012,0.0,0.0,20,0,0,0,0,0.0,16,16,18,144.0,150.0,8,10,18,1720,1.5521313659846785,106.72908911854029
67,18,0,0,0,10.000000000000002,20,10.0,22.888811536681427,0,,34.55924784323341,55,34.63636363636364,35.0,20,35.0,0.2166666666666667,196464,0.0,0.0,31,0,0,0,0,0.0,18,18,16,144.0,150.0,8,10,16,2805,1.7700486592948437,108.49913777783512
68,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.564227251545965,50,34.6,35.0,20,35.0,0.18333333333333332,194114,0.0,0.0,33,0,0,0,0,0.0,8,8,18,144.0,114.0,8,8,18,2630,0.6310391146689653,109.1301768925041
69,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54683569082096,30,34.333333333333336,35.0,20,35.0,0.18333333333333332,192644,0.0,0.0,24,0,0,0,0,0.0,8,8,18,144.0,150.0,8,10,18,1930,1.629984587430954,110.76016147993505
70,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54213399108851,40,34.5,35.0,12,35.0,0.18333333333333332,190819,0.0,0.0,22,0,0,0,0,0.0,8,8,18,144.0,150.0,8,10,18,2000,1.6443043276667595,112.4044658076018
71,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.544738868245275,35,34.57142857142857,35.0,11,35.0,0.18333333333333332,189192,0.0,0.0,22,0,0,0,0,0.0,8,8,18,144.0,150.0,8,10,18,1795,1.3961793184280396,113.80064512602983
72,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.53343456679622,45,34.44444444444444,35.0,20,35.0,0.18333333333333332,187018,0.0,0.0,27,0,0,0,0,0.0,10,10,16,180.0,114.0,10,8,16,2450,1.67187537625432,115.47252050228417
73,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.53680688242052,35,34.57142857142857,35.0,20,35.0,0.18333333333333332,185321,0.0,0.0,28,0,0,0,0,0.0,8,8,12,144.0,114.0,8,8,12,2110,0.6912810504436493,116.16380155272782
74,12,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.567288698374966,25,35.0,35.0,20,35.0,0.16666666666666666,184010,0.0,0.0,24,0,0,0,0,0.0,6,6,14,108.0,78.0,6,6,14,1775,1.2680196184664965,117.4318211711943
75,14,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.577385931981865,20,34.75,35.0,10,35.0,0.18333333333333332,183039,0.0,0.0,18,0,0,0,0,0.0,6,6,16,108.0,114.0,6,8,16,1245,2.6906075570732355,120.12242872826755
76,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.58259373449608,40,34.625,35.0,20,35.0,0.18333333333333332,181040,0.0,0.0,30,0,0,0,0,0.0,8,8,18,144.0,114.0,8,8,18,2285,1.6831377726048231,121.80556650087236
77,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.59819585001952,75,34.666666666666664,35.0,20,35.0,0.18333333333333332,177089,0.0,0.0,34,0,0,0,0,0.0,8,8,18,144.0,150.0,8,10,18,3500,1.5848641619086266,123.39043066278099
78,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.61796741203367,45,34.77777777777778,35.0,20,35.0,0.18333333333333332,174845,0.0,0.0,31,0,0,0,0,0.0,10,10,18,180.0,114.0,10,8,18,2465,1.73884435929358,125.12927502207458
79,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.61865712655019,40,34.625,35.0,20,35.0,0.26666666666666666,172897,0.0,0.0,28,0,0,0,0,0.0,8,8,20,144.0,150.0,8,10,20,2285,0.9410111866891384,126.07028620876372
80,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.56323062600102,45,34.111111111111114,35.0,20,35.0,0.2,170970,0.0,0.0,31,0,0,0,0,0.0,10,10,20,180.0,150.0,10,10,20,2435,1.7900868076831102,127.86037301644684
81,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.55707473516263,40,34.5,35.0,20,35.0,0.25,169062,0.0,0.0,29,0,0,0,0,0.0,10,10,16,180.0,150.0,10,10,16,2280,0.6994870640337467,128.55986008048058
82,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.55027650296213,50,34.5,35.0,16,35.0,0.21666666666666667,167063,0.0,0.0,27,0,0,1,0,0.0,7,8,16,144.0,114.0,8,8,16,2485,1.5573662240058184,130.11722630448642
83,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54774876685946,20,34.5,35.0,20,35.0,0.25,166120,0.0,0.0,25,0,0,1,0,0.0,7,8,16,144.0,114.0,8,8,16,1590,1.628315081819892,131.74554138630631
84,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.536214082928645,45,34.44444444444444,35.0,20,35.0,0.2,164213,0.0,0.0,30,0,0,3,0,0.0,5,8,18,144.0,114.0,8,8,18,2450,1.5688744243234396,133.3144158106297
85,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54503277537517,40,34.625,35.0,20,35.0,0.25,162453,0.0,0.0,30,0,0,2,0,0.0,6,8,20,144.0,150.0,8,10,20,2285,0.7431973032653332,134.05761311389506
86,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.55573091697707,65,34.615384615384606,35.0,20,35.0,0.26666666666666666,159526,0.0,0.0,31,0,0,3,0,0.0,5,8,18,144.0,126.0,8,12,18,3150,1.8513683490455148,135.90898146294055
87,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.551699268416876,30,34.5,35.0,20,35.0,0.25,158359,0.0,0.0,27,0,0,2,0,0.0,4,6,18,108.0,96.0,6,12,18,1935,0.4434401858597994,136.35242164880034
88,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54559157394077,50,34.5,35.0,20,35.0,0.25,156182,0.0,0.0,30,0,0,0,0,0.0,4,4,20,72.0,102.0,4,14,20,2625,1.5039381440728905,137.85635979287326
89,20,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.54226297328089,30,34.5,35.0,20,35.0,0.16666666666666666,154982,0.0,0.0,25,0,0,0,0,0.0,4,4,18,72.0,108.0,4,16,18,1935,0.5060283988714218,138.36238819174469
90,18,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.524730438201864,60,34.416666666666664,35.0,10,35.0,0.21666666666666667,152204,0.0,0.0,28,0,0,0,0,0.0,2,2,16,36.0,78.0,2,16,16,2615,1.0758275762200356,139.43821576796472
91,16,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.522412874699675,40,34.5,35.0,16,35.0,0.2333333333333333,150531,0.0,0.0,26,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,2140,0.14481652900576591,139.58303229697052
92,12,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.540360457796716,15,35.0,35.0,17,35.0,0.25,149884,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1320,0.07208248227834703,139.65511477924886
93,10,0,0,0,10.0,20,10.0,22.888811536681427,0,,34.552808836919176,10,35.0,35.00000000000001,16,35.0,0.3,149461,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1110,0.05854804441332818,139.71366282366213
94,8,0,0,0,10.0,19,10.0,22.888811536681427,0,,34.578194865865676,20,35.0,35.00000000000001,10,35.0,0.5,148736,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1240,0.0514387134462595,139.76510153710842
95,6,0,0,0,10.0,0,,22.888811536681427,0,,34.578194865865676,0,,35.00000000000001,15,35.0,0.3833333333333333,149261,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,525,0.03495979867875576,139.80006133578718
96,4,0,0,0,10.0,0,,22.888811536681427,0,,34.578194865865676,0,,35.0,20,35.0,0.4166666666666667,149961,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.015036597847938538,139.81509793363512
97,0,0,0,0,10.0,0,,22.888811536681427,0,,34.578194865865676,0,,35.0,20,35.0,0.0,150661,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.012012118473649023,139.82711005210876
