index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,18,0,0,0,10.0,20,10.0,23.555822116660188,0,,17.259871071489634,8,14.0,39.0,15,39.0,0.3,177466,0.0,0.0,25,0,0,7,0,0.0,24,31,18,72.0,120.0,8,10,18,897,4.275367619469762,565.9712910372764
38,18,0,0,0,10.0,20,10.0,23.68576747573644,13,26.0,16.85988206376297,18,13.0,39.0,12,39.0,0.3333333333333333,165350,0.0,0.0,21,0,0,9,1,26.366863905325445,21,30,18,72.0,120.0,8,10,18,902,4.2241578195244065,570.1954488568008
39,18,0,0,1,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,18,39.0,0.3,185127,0.0,0.125,20,0,0,8,3,54.457142857142856,22,30,15,72.0,120.0,8,10,15,902,4.1696431171149015,574.3650919739158
40,15,0,0,0,9.999999999999998,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,15,39.0,0.16666666666666666,184967,0.0,0.125,19,0,0,10,3,61.48115079365079,20,30,15,15.0,120.0,5,10,15,785,4.100250674411655,578.4653426483275
41,15,0,0,0,9.999999999999998,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,184863,0.0,0.125,19,0,0,10,0,0.0,17,27,15,15.0,120.0,5,10,15,707,3.997064746916294,582.4624073952436
42,15,0,0,0,9.999999999999998,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,14,39.0,0.16666666666666666,184737,0.0,0.125,15,0,0,5,4,188.215625,21,26,15,15.0,120.0,5,10,15,746,5.044898595660925,587.5073059909046
43,15,0,0,0,9.999999999999998,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,18,39.0,0.16666666666666666,184588,0.0,0.125,21,0,0,5,2,154.99395736475063,20,25,15,50.0,120.0,5,10,15,902,10.298744812607763,597.8060508035122
44,15,0,0,0,9.999999999999998,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,184478,0.0,0.125,20,0,0,7,0,0.0,18,25,15,55.0,120.0,5,10,15,707,3.853697223588824,601.6597480271013
45,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,15,39.0,0.16666666666666666,184326,0.0,0.125,19,0,0,5,1,88.20266272189349,21,26,15,60.0,120.0,5,10,15,785,3.719103625044226,605.3788516521454
46,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,20,39.0,0.16666666666666666,184027,0.0,0.125,25,0,0,8,2,158.16395211930927,20,28,15,65.0,210.0,5,10,15,980,3.6480107214301833,609.0268623735756
47,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.16666666666666666,183891,0.0,0.125,21,0,0,8,0,0.0,18,26,15,65.0,210.0,5,10,15,746,3.5811633951961994,612.6080257687718
48,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,16,39.0,0.13333333333333333,183712,0.0,0.125,21,0,0,7,0,0.0,23,30,15,70.0,210.0,5,10,15,824,3.661018485203386,616.2690442539753
49,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.16666666666666666,183583,0.0,0.125,19,0,0,8,0,0.0,21,29,15,70.0,210.0,5,10,15,746,3.592983074486256,619.8620273284614
50,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,16,39.0,0.16666666666666666,183397,0.0,0.125,21,0,0,9,0,0.0,17,26,15,70.0,210.0,5,10,15,824,4.802113728597759,624.6641410570593
51,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.16666666666666666,183210,0.0,0.125,20,0,0,8,0,0.0,19,27,15,75.0,210.0,5,10,15,746,3.3426805902272463,628.0068216472864
52,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,13,39.0,0.16666666666666666,183160,0.0,0.125,18,0,0,8,0,0.0,18,26,15,75.0,210.0,5,10,15,707,3.3053163569420576,631.3121380042285
53,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,11,39.0,0.16666666666666666,183027,0.0,0.125,20,0,0,7,0,0.0,19,26,15,75.0,210.0,5,10,15,629,4.975243976339699,636.2873819805683
54,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,9,39.0,0.16666666666666666,182761,0.0,0.125,16,0,0,9,0,0.0,20,29,15,80.0,210.0,5,10,15,551,4.350691428408027,640.6380734089763
55,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,17,39.0,0.16666666666666666,182745,0.0,0.125,23,0,0,11,0,0.0,17,28,15,80.0,210.0,5,10,15,863,3.476819584146142,644.1148929931222
56,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,17,39.0,0.16666666666666666,182791,0.0,0.125,21,0,0,6,0,0.0,21,27,15,80.0,210.0,5,10,15,863,3.063327515497804,647.1782205086201
57,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,16,39.0,0.16666666666666666,182674,0.0,0.125,19,0,0,6,0,0.0,20,26,15,80.0,210.0,5,10,15,824,3.040820321068168,650.2190408296883
58,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,18,39.0,0.16666666666666666,182507,0.0,0.125,24,0,0,5,0,0.0,21,26,15,85.0,210.0,5,10,15,902,2.9011504910886288,653.1201913207769
59,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.16666666666666666,182128,0.0,0.125,15,0,0,6,0,0.0,21,27,15,85.0,210.0,5,10,15,746,2.805346054956317,655.9255373757333
60,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,16,39.0,0.16666666666666666,181943,0.0,0.125,22,0,0,8,0,0.0,18,26,15,85.0,210.0,5,10,15,824,3.2362132426351313,659.1617506183684
61,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,17,39.0,0.16666666666666666,181588,0.0,0.125,23,0,0,8,0,0.0,19,27,15,85.0,210.0,5,10,15,863,2.826786184683442,661.9885368030517
62,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,16,39.0,0.16666666666666666,181532,0.0,0.125,21,0,0,9,0,0.0,18,27,15,90.0,210.0,5,10,15,824,2.6231261361390352,664.6116629391909
63,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,13,39.0,0.16666666666666666,181417,0.0,0.125,18,0,0,5,0,0.0,22,27,15,90.0,210.0,5,10,15,707,2.5360866691917185,667.1477496083827
64,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,181187,0.0,0.125,19,0,0,8,0,0.0,19,27,15,90.0,210.0,5,10,15,707,2.4743542801588774,669.6221038885415
65,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,180753,0.0,0.125,20,0,0,8,0,0.0,19,27,15,90.0,210.0,5,10,15,707,2.39035408757627,672.0124579761177
66,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,11,39.0,0.16666666666666666,180571,0.0,0.125,17,0,0,8,0,0.0,19,27,15,90.0,210.0,5,10,15,629,2.3280969243496656,674.3405549004674
67,15,0,0,0,10.000000000000002,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,20,39.0,0.16666666666666666,180258,0.0,0.125,21,0,0,10,0,0.0,19,29,15,90.0,210.0,5,10,15,980,2.271614346653223,676.6121692471206
68,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,20,39.0,0.16666666666666666,179746,0.0,0.125,20,0,0,6,0,0.0,20,26,15,95.0,210.0,5,10,15,980,3.3726989999413486,679.984868247062
69,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,15,39.0,0.16666666666666666,179361,0.0,0.125,18,0,0,6,0,0.0,21,27,15,95.0,210.0,5,10,15,785,2.418178865686059,682.403047112748
70,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,20,39.0,0.15,178813,0.0,0.125,21,0,0,8,0,0.0,19,27,15,95.0,210.0,5,10,15,980,2.1285136546939607,684.531560767442
71,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,14,39.0,0.16666666666666666,178439,0.0,0.125,20,0,0,7,0,0.0,19,26,15,95.0,210.0,5,10,15,746,3.699969874694944,688.2315306421368
72,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,178085,0.0,0.125,18,0,0,7,0,0.0,21,28,15,95.0,210.0,5,10,15,707,1.9984825439751148,690.230013186112
73,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,15,39.0,0.16666666666666666,177680,0.0,0.125,23,0,0,8,0,0.0,8,16,15,95.0,210.0,5,10,15,785,1.920498337596655,692.1505115237088
74,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,16,39.0,0.16666666666666666,177259,0.0,0.125,21,0,0,6,0,0.0,11,17,15,100.0,210.0,5,10,15,824,1.8279585540294647,693.9784700777382
75,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,13,39.0,0.16666666666666666,176901,0.0,0.125,17,0,0,6,0,0.0,10,16,15,100.0,210.0,5,10,15,707,1.7660895735025406,695.7445596512407
76,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,15,39.0,0.16666666666666666,176499,0.0,0.125,19,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,785,1.7462022434920073,697.4907618947328
77,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,13,39.0,0.11666666666666665,176120,0.0,0.125,18,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,707,1.7731886878609655,699.2639505825937
78,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.11666666666666665,175753,0.0,0.125,19,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,746,1.5780724436044693,700.8420230261981
79,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,38.99999999999999,14,39.0,0.16666666666666666,175384,0.0,0.125,20,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,746,1.916125120595097,702.7581481467932
80,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,8,39.0,0.16666666666666666,175088,0.0,0.125,17,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,512,1.4665058087557554,704.224653955549
81,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,17,39.0,0.16666666666666666,174656,0.0,0.125,21,0,0,5,0,0.0,0,5,15,100.0,210.0,5,10,15,863,1.3817570712417364,705.6064110267907
82,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,16,39.0,0.16666666666666666,174237,0.0,0.125,20,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,824,1.3417549151927233,706.9481659419835
83,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,20,39.0,0.16666666666666666,173735,0.0,0.125,21,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,980,1.3289779126644137,708.2771438546479
84,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,17,39.0,0.16666666666666666,173297,0.0,0.125,21,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,863,1.3294083271175623,709.6065521817654
85,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.0,10,39.0,0.16666666666666666,172945,0.0,0.125,18,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,590,1.1942635122686625,710.8008156940341
86,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,13,39.0,0.16666666666666666,172593,0.0,0.125,19,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,707,2.57444834150374,713.3752640355377
87,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,12,39.0,0.16666666666666666,172246,0.0,0.125,18,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,668,1.0371823478490114,714.4124463833869
88,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.000000000000014,20,39.0,0.16666666666666666,171742,0.0,0.125,22,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,980,1.1496513020247219,715.5620976854117
89,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.000000000000014,14,39.0,0.16666666666666666,171382,0.0,0.125,19,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,746,0.9556971434503794,716.517794828862
90,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,13,39.0,0.16666666666666666,170988,0.0,0.125,19,0,0,5,0,0.0,0,5,15,105.0,210.0,5,10,15,707,0.920767031610012,717.438561860472
91,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,12,39.0,0.16666666666666666,170602,0.0,0.125,19,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,668,1.6138093583285809,719.0523712188005
92,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,11,39.0,0.16666666666666666,170269,0.0,0.125,19,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,629,0.76421775855124,719.8165889773517
93,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.000000000000014,17,39.0,0.16666666666666666,169835,0.0,0.125,20,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,863,0.8589901756495237,720.6755791530012
94,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,18,39.0,0.16666666666666666,169382,0.0,0.125,21,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,902,1.055763516575098,721.7313426695764
95,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,16,39.0,0.15,168970,0.0,0.125,19,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,824,0.433013167232275,722.1643558368088
96,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,17,39.0,0.15,168514,0.0,0.125,19,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,863,0.3637102488428354,722.5280660856515
97,15,0,0,0,10.0,20,10.0,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,14,39.0,0.16666666666666666,168134,0.0,0.125,21,0,0,0,0,0.0,0,0,15,0.0,315.0,0,15,15,746,0.2281979322433472,722.7562640178949
98,15,0,0,0,10.0,0,,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,17,39.0,0.0,167902,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,315.0,0,15,0,663,0.10987072438001633,722.8661347422749
99,0,0,0,0,10.0,0,,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,18,39.0,0.0,167596,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.007766349241137505,722.8739010915159
100,0,0,0,0,10.0,0,,23.68576747573644,0,,16.85988206376297,0,,39.00000000000001,15,39.0,0.0,167363,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.006103429943323135,722.8800045214592
