index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,T35,T40,1,11,12,-1,-1,1,03T35@1,04T40@2,18,-1,-1,-1,2
576,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
569,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
574,T22,T03,1,1,18,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
573,T35,T03,1,1,18,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
572,T35,T03,1,1,18,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
70,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
561,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
554,T22,T03,1,1,18,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
546,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
543,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
536,T22,T03,1,1,18,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
436,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
385,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
305,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
321,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
575,T22,T03,1,1,18,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
68,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
595,T35,T03,1,1,18,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
32,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
18,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
73,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
395,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
644,T35,T03,2,1,18,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
369,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
646,T35,T03,2,1,18,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
647,T35,T35,2,1,13,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
648,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
649,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,T35,T03,2,1,18,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
653,T35,T35,2,7,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
654,T35,T03,2,1,18,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
656,T22,T35,2,108,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
259,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T35,T35,2,11,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
622,T35,T03,2,1,18,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
393,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
451,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
249,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
550,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
197,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
458,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
176,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
549,T03,T35,3,5,42,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
194,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
672,T35,T03,3,1,18,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
681,T35,T03,3,1,18,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
682,T35,T03,3,1,18,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
690,T35,T03,3,1,18,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
390,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
371,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
159,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
604,T03,T40,3,5,42,-1,-1,1,02T03@1,04T40@2,2,-1,-1,-1,2
423,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
605,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
607,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
608,T03,T40,3,5,42,-1,-1,1,02T03@1,04T40@2,2,-1,-1,-1,2
609,T03,T40,3,5,42,-1,-1,1,02T03@1,04T40@2,2,-1,-1,-1,2
392,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
691,T35,T03,3,1,18,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
611,T03,T40,3,5,42,-1,-1,1,02T03@1,04T40@2,2,-1,-1,-1,2
612,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
615,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
598,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
596,T35,T40,3,1,13,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
538,T03,T40,3,5,42,1,-1,1,02T03@1,04T40@2,2,3,-1,-1,2
281,T40,OTHER,3,4,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
263,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
52,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
270,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
326,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
358,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
428,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
323,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
2,T40,OTHER,4,5,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
541,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
30,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
623,T03,T35,4,5,42,2,-1,2,02T03@1,05T35@2,2,4,-1,-1,2
414,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
591,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
597,T35,T40,4,1,13,1,-1,1,03T35@1,04T40@2,18,4,-1,-1,2
421,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,T40,OTHER,4,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
482,T40,OTHER,4,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
469,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
494,T40,OTHER,4,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
564,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
557,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
600,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
481,T40,OTHER,4,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
185,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
731,T35,T03,4,1,18,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
439,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
658,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
661,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
535,T35,T40,4,9,12,1,-1,1,03T35@1,04T40@2,18,4,-1,-1,2
657,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
725,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
729,T35,T03,4,1,18,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
708,T35,T03,4,1,18,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
733,T35,T03,4,1,18,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
734,T35,T03,4,1,18,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
659,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
412,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
685,T35,T40,4,8,14,3,-1,3,03T35@1,04T40@2,18,4,-1,-1,2
675,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
363,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
588,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
266,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
668,T03,T35,5,5,42,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
670,T03,T35,5,5,42,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
671,T03,T35,5,5,42,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
386,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
383,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
782,T35,T03,5,1,18,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
245,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
240,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
529,T40,OTHER,5,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
776,T35,T03,5,1,18,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
525,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
640,T35,T35,5,7,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
408,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
778,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
311,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
614,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
520,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
621,T35,T40,5,8,12,2,-1,2,03T35@1,04T40@2,18,5,-1,-1,2
695,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
435,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
768,T35,T03,5,1,18,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
720,T35,T35,5,7,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
603,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
763,T35,T03,5,1,18,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
757,T35,T03,5,1,18,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
491,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
537,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
409,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
559,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
802,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
349,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
797,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
789,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
754,T35,T40,6,8,14,5,-1,5,03T35@1,04T40@2,18,6,-1,-1,2
746,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
812,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
745,T03,T40,6,5,42,-1,-1,4,02T03@1,04T40@2,2,-1,-1,-1,2
744,T03,T40,6,5,42,-1,-1,4,02T03@1,04T40@2,2,-1,-1,-1,2
743,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
742,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
741,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
489,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
739,T03,T40,6,5,42,-1,-1,4,02T03@1,04T40@2,2,-1,-1,-1,2
712,T03,T35,6,5,42,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
35,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
17,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
705,T03,T40,6,5,42,4,-1,4,02T03@1,04T40@2,2,6,-1,-1,2
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
567,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
624,T35,T35,6,7,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
740,T03,T40,6,5,42,-1,-1,4,02T03@1,04T40@2,2,-1,-1,-1,2
156,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
809,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
235,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
253,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
443,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
419,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
836,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
498,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
46,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
785,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
784,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
783,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
755,T03,T35,7,5,42,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
749,T03,T35,7,5,42,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
718,T35,T40,7,9,12,4,-1,4,03T35@1,04T40@2,18,7,-1,-1,2
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
637,T35,T35,7,7,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
629,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
495,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
838,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
422,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
839,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
592,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
379,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
847,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
175,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
375,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
582,T22,T35,7,18,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
851,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
298,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
291,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
340,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
309,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
865,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
553,T35,T35,8,6,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
863,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
174,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
819,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
818,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
872,T35,T40,8,7,14,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
134,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
78,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
815,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
69,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T35,T35,8,6,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
788,T03,T35,8,5,42,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
801,T35,T35,8,8,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
182,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
509,T40,OTHER,8,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
