,balance,assets,bankrupt,agent_id,step
80,-29474.5,14898.347742238222,True,03T35@1,85.0
81,-29474.5,14898.347742238222,True,03T35@1,90.0
82,-29474.5,14898.347742238222,True,03T35@1,95.0
83,-29474.5,14898.347742238222,True,03T35@1,100.0
84,55736.0,0.0,False,04T40@2,0.0
85,55360.0,751.8922369840753,False,04T40@2,5.0
86,55642.0,1601.0153495719355,False,04T40@2,10.0
87,56154.0,2028.0,False,04T40@2,15.0
88,56670.0,2574.0000000000005,False,04T40@2,20.0
89,56934.0,3517.307223794748,False,04T40@2,25.0
90,57562.0,3978.0000000000014,False,04T40@2,30.0
91,57814.0,4706.534118842757,False,04T40@2,35.0
92,58443.0,4875.0,False,04T40@2,40.0
93,59457.0,3861.0,False,04T40@2,45.0
94,60432.0,2885.9999999999986,False,04T40@2,50.0
95,61329.0,1988.9999999999993,False,04T40@2,55.0
96,62382.0,935.9999999999997,False,04T40@2,60.0
97,63084.0,234.0,False,04T40@2,65.0
98,63035.0,0.0,False,04T40@2,70.0
99,62761.0,0.0,False,04T40@2,75.0
100,62554.0,0.0,False,04T40@2,80.0
101,62185.0,0.0,False,04T40@2,85.0
102,61935.0,0.0,False,04T40@2,90.0
103,61611.0,0.0,False,04T40@2,95.0
104,61386.0,0.0,False,04T40@2,100.0
105,55736.0,0.0,False,05T35@2,0.0
106,53482.0,1961.0143004224853,False,05T35@2,5.0
107,50788.0,3834.9351849759773,False,05T35@2,10.0
108,47843.0,5825.182954510638,False,05T35@2,15.0
109,44723.0,7704.696138400071,False,05T35@2,20.0
110,39898.0,11673.126812956949,False,05T35@2,25.0
111,38246.0,12036.430893225539,False,05T35@2,30.0
112,37134.0,11394.21895386021,False,05T35@2,35.0
113,36328.0,11043.222751764746,False,05T35@2,40.0
114,35673.0,11043.222751764746,False,05T35@2,45.0
115,34769.0,11043.222751764746,False,05T35@2,50.0
116,34220.0,11043.222751764746,False,05T35@2,55.0
117,33365.0,11043.222751764746,False,05T35@2,60.0
118,32473.0,11043.222751764746,False,05T35@2,65.0
119,31582.0,11043.222751764746,False,05T35@2,70.0
120,30944.0,11043.222751764746,False,05T35@2,75.0
121,30338.0,11043.222751764746,False,05T35@2,80.0
122,29564.0,11043.222751764746,False,05T35@2,85.0
123,28857.0,11043.222751764746,False,05T35@2,90.0
124,28163.0,11043.222751764746,False,05T35@2,95.0
125,27181.0,11043.222751764746,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
