index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
354,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
421,T22,T35,2,13,19,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
426,T23,T22,2,5,4,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
446,T22,T23,2,12,22,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
327,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
495,T35,T22,2,1,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
491,T35,T22,2,10,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
483,T23,T22,2,3,6,2,-1,2,02T23@1,04T22@2,14,2,-1,-1,2
41,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
458,T23,T22,2,5,3,2,-1,2,02T23@1,04T22@2,11,2,-1,-1,2
498,T35,T22,2,1,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
183,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
448,T22,T22,2,4,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
66,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
38,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
86,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
314,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
258,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
234,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
109,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
524,T35,T22,3,1,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
456,T36,T23,3,14,24,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
514,T35,T22,3,1,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
511,T35,T22,3,1,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
489,T23,T22,3,2,3,2,-1,2,02T23@1,04T22@2,12,3,-1,-1,2
460,T35,T22,3,9,15,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
459,T35,T22,3,10,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
334,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
33,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T36,T35,3,17,19,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
430,T23,T22,3,5,10,1,-1,1,02T23@1,04T22@2,16,3,-1,-1,2
403,T35,T22,3,10,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
67,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T23,T22,3,3,6,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
401,T35,T22,3,9,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
343,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T23,T22,4,2,5,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
110,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
201,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,T29,OTHER,4,5,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
481,T35,T22,4,9,15,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
55,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
497,T35,T22,4,1,12,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
550,T35,T22,4,9,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
338,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
125,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
169,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
163,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
530,T35,T22,4,10,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
219,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
116,T29,OTHER,4,2,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
471,T22,T35,4,15,19,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
286,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
417,T22,T22,4,4,46,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
83,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
257,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
436,T36,T35,4,15,19,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
441,T22,T23,4,10,26,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
447,T22,T23,4,10,25,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
243,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
335,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
228,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
525,T23,T22,5,2,1,3,-1,3,02T23@1,04T22@2,11,5,-1,-1,2
325,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T36,T23,5,1,24,-1,-1,1,00T36@0,02T23@1,15,-1,-1,-1,1
307,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
280,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
206,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
171,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
536,T35,T22,5,9,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
538,T35,T22,5,10,15,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
252,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
204,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
493,T36,T35,5,16,19,2,-1,2,00T36@0,03T35@1,17,5,-1,-1,1
342,T29,OTHER,5,3,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
289,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,T36,T23,5,12,24,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
226,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
0,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T22,OTHER,5,6,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
422,T36,T35,6,10,20,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
246,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
168,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
563,T23,T22,6,4,1,4,-1,4,02T23@1,04T22@2,14,6,-1,-1,2
175,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
442,T22,T23,6,14,26,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T36,T23,6,16,26,-1,-1,1,00T36@0,02T23@1,8,-1,-1,-1,1
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
449,T36,T23,6,9,25,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
332,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T22,T23,6,7,23,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
25,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
208,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
19,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
555,T35,T22,6,1,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
644,T35,T22,6,6,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
406,T22,T35,6,17,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
297,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
298,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
100,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
531,T35,T22,6,1,12,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
275,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
411,T22,T22,6,4,46,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
637,T23,T22,6,3,6,6,-1,6,02T23@1,04T22@2,16,6,-1,-1,2
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
301,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
155,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
632,T35,T22,6,1,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
612,T35,T22,7,5,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
664,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
628,T35,T22,7,5,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
445,T22,T23,7,15,26,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
210,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
91,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
613,T35,T22,7,10,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
371,T22,OTHER,7,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T35,T22,7,55,31,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
357,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
679,T35,T22,7,1,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
593,T35,T22,7,7,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
190,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
137,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
139,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
519,T23,T22,7,1,3,3,-1,3,02T23@1,04T22@2,13,7,-1,-1,2
518,T35,T22,7,9,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
512,T36,T23,7,7,26,3,-1,3,00T36@0,02T23@1,11,7,-1,-1,1
510,T36,T35,7,11,19,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
282,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
503,T35,T22,7,8,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
153,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
154,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
13,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
557,T35,T22,7,8,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
558,T35,T22,7,10,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
15,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
69,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
602,T23,T22,7,5,4,5,-1,5,02T23@1,04T22@2,16,7,-1,-1,2
177,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
571,T35,T22,7,7,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
470,T36,T35,7,11,19,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
324,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
269,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
466,T22,T22,7,4,46,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
239,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
287,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
382,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
381,T22,OTHER,8,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
355,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
677,T35,T22,8,8,17,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
300,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
711,T35,T22,8,5,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
313,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
424,T22,T22,8,4,47,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
565,T35,T22,8,9,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
184,T29,OTHER,8,4,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
464,T22,T23,8,9,25,2,-1,2,01T22@0,02T23@1,12,8,-1,-1,1
605,T35,T22,8,8,15,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
12,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
199,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
468,T35,T22,8,58,31,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
170,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
534,T36,T35,8,14,19,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
2,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T35,T22,8,1,12,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
527,T35,T22,8,7,15,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
627,T35,T22,8,1,12,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
52,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
643,T35,T22,8,8,15,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
405,T22,T35,8,18,19,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
487,T36,T23,8,1,25,2,-1,2,00T36@0,02T23@1,13,8,-1,-1,1
167,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
72,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
160,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
554,T22,T23,9,10,26,4,-1,4,01T22@0,02T23@1,11,9,-1,-1,1
305,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
391,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
526,T22,T35,9,16,19,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
296,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
520,T22,T23,9,4,26,3,-1,3,01T22@0,02T23@1,12,9,-1,-1,1
494,T22,T35,9,19,19,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
547,T22,T22,9,4,46,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
68,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
316,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T35,T22,9,1,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
650,T35,T22,9,9,15,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
669,T35,T22,9,5,17,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
429,T22,T35,9,14,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
620,T35,T22,9,63,31,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
618,T35,T22,9,9,15,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
39,T29,OTHER,9,5,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
561,T22,T35,9,14,19,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
706,T35,T22,9,5,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
607,T35,T22,9,9,15,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
590,T23,T22,9,1,3,5,-1,5,02T23@1,04T22@2,12,9,-1,-1,2
719,T35,T22,9,7,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
659,T35,T22,9,7,15,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T23,T22,9,5,1,8,-1,8,02T23@1,04T22@2,10,9,-1,-1,2
569,T35,T22,9,9,17,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
34,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
752,T23,T22,9,2,1,9,-1,9,02T23@1,04T22@2,10,9,-1,-1,2
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
774,T35,T22,9,7,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
151,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
278,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
