,balance,assets,bankrupt,agent_id,step
37,28137.0,380.5360684169543,False,01T22@0,30.0
38,27193.0,351.62492510937966,False,01T22@0,35.0
39,27201.0,332.26355295031215,False,01T22@0,40.0
40,27596.0,210.44288485106148,False,01T22@0,45.0
41,25412.0,189.1990817268753,False,01T22@0,50.0
42,25209.0,0.0,False,01T22@0,55.0
43,25301.0,0.0,False,01T22@0,60.0
44,25367.0,0.0,False,01T22@0,65.0
45,25433.0,0.0,False,01T22@0,70.0
46,25517.0,0.0,False,01T22@0,75.0
47,25604.0,318.68746628844167,False,01T22@0,80.0
48,24396.0,222.91637519407377,False,01T22@0,85.0
49,23837.0,291.74018799214207,False,01T22@0,90.0
50,23384.0,1167.6539935423993,False,01T22@0,95.0
51,22954.0,2153.0905257947065,False,01T22@0,100.0
52,22494.0,3124.0921354668294,False,01T22@0,105.0
53,22024.0,4116.202475783998,False,01T22@0,110.0
54,21504.0,5180.530277391259,False,01T22@0,115.0
55,20984.0,6255.966809643565,False,01T22@0,120.0
56,20494.0,7301.4033418958725,False,01T22@0,125.0
57,19964.0,8386.839874148181,False,01T22@0,130.0
58,19504.0,9402.276406400488,False,01T22@0,135.0
59,19064.0,10364.386746717657,False,01T22@0,140.0
60,18464.0,11519.823278969963,False,01T22@0,145.0
61,17994.0,12545.259811222273,False,01T22@0,150.0
62,50704.0,0.0,False,02T35@1,0.0
63,49999.0,486.744299369026,False,02T35@1,5.0
64,46297.0,4091.0215984407973,False,02T35@1,10.0
65,43025.0,7248.014092648304,False,02T35@1,15.0
66,38003.0,12267.672181813738,False,02T35@1,20.0
67,34665.0,15452.147622776693,False,02T35@1,25.0
68,30167.0,19958.819285927268,False,02T35@1,30.0
69,25704.0,24442.67885013335,False,02T35@1,35.0
70,21770.0,28400.863384751767,False,02T35@1,40.0
71,18765.0,31019.281227046464,False,02T35@1,45.0
72,14045.0,35632.49372522819,False,02T35@1,50.0
73,11809.0,37450.19342994504,False,02T35@1,55.0
74,11039.0,38175.96437835759,False,02T35@1,60.0
75,10040.0,38909.032623568986,False,02T35@1,65.0
76,9118.0,39457.8217519428,False,02T35@1,70.0
77,8149.0,40280.579545025175,False,02T35@1,75.0
78,6577.0,42364.187185276845,False,02T35@1,80.0
79,2070.0,46862.89418021563,False,02T35@1,85.0
80,-3171.0,49293.115764570684,False,02T35@1,90.0
81,-68059.11111111111,50069.909090049456,True,02T35@1,95.0
82,-68059.11111111111,50069.909090049456,True,02T35@1,100.0
83,-68059.11111111111,50069.909090049456,True,02T35@1,105.0
84,-68059.11111111111,50069.909090049456,True,02T35@1,110.0
85,-68059.11111111111,50069.909090049456,True,02T35@1,115.0
86,-68059.11111111111,50069.909090049456,True,02T35@1,120.0
87,-68059.11111111111,50069.909090049456,True,02T35@1,125.0
88,-68059.11111111111,50069.909090049456,True,02T35@1,130.0
89,-68059.11111111111,50069.909090049456,True,02T35@1,135.0
90,-68059.11111111111,50069.909090049456,True,02T35@1,140.0
91,-68059.11111111111,50069.909090049456,True,02T35@1,145.0
92,-68059.11111111111,50069.909090049456,True,02T35@1,150.0
93,50704.0,0.0,False,03T35@1,0.0
94,49953.0,524.1861685512589,False,03T35@1,5.0
95,45307.0,5140.0014954768985,False,03T35@1,10.0
96,43302.0,7100.095437696296,False,03T35@1,15.0
97,40001.0,10282.885288370551,False,03T35@1,20.0
98,36797.0,13391.861273073133,False,03T35@1,25.0
99,31794.0,18295.58434543333,False,03T35@1,30.0
100,26581.0,23448.041702119262,False,03T35@1,35.0
101,23975.0,25959.832525823185,False,03T35@1,40.0
102,19585.0,30240.64255309753,False,03T35@1,45.0
103,14091.0,35590.44948484444,False,03T35@1,50.0
104,10983.0,38387.489706000386,False,03T35@1,55.0
105,10308.0,38988.21893959924,False,03T35@1,60.0
106,9724.0,39534.57977185788,False,03T35@1,65.0
107,9108.0,40146.76784602433,False,03T35@1,70.0
108,7948.0,41096.22990964407,False,03T35@1,75.0
109,7257.0,42364.187185276845,False,03T35@1,80.0
110,4193.0,45415.062828895934,False,03T35@1,85.0
111,-1540.0,49801.29221575183,False,03T35@1,90.0
112,-78370.27777777777,50893.14958520625,True,03T35@1,95.0
113,-78370.27777777777,50893.14958520625,True,03T35@1,100.0
114,-78370.27777777777,50893.14958520625,True,03T35@1,105.0
115,-78370.27777777777,50893.14958520625,True,03T35@1,110.0
116,-78370.27777777777,50893.14958520625,True,03T35@1,115.0
117,-78370.27777777777,50893.14958520625,True,03T35@1,120.0
118,-78370.27777777777,50893.14958520625,True,03T35@1,125.0
119,-78370.27777777777,50893.14958520625,True,03T35@1,130.0
120,-78370.27777777777,50893.14958520625,True,03T35@1,135.0
121,-78370.27777777777,50893.14958520625,True,03T35@1,140.0
122,-78370.27777777777,50893.14958520625,True,03T35@1,145.0
123,-78370.27777777777,50893.14958520625,True,03T35@1,150.0
124,76458.0,0.0,False,04T33@2,0.0
125,76776.0,206.34545454545452,False,04T33@2,5.0
126,76348.0,94.05552537351684,False,04T33@2,10.0
127,75687.0,99.00160657907546,False,04T33@2,15.0
128,74500.0,50.302714635982845,False,04T33@2,20.0
129,74154.0,0.0,False,04T33@2,25.0
130,73363.0,151.92308645518426,False,04T33@2,30.0
131,72442.0,151.7090187804057,False,04T33@2,35.0
132,71698.0,50.65169731467513,False,04T33@2,40.0
133,70409.0,101.76744682399641,False,04T33@2,45.0
134,69215.0,152.7897643785505,False,04T33@2,50.0
135,68238.0,152.95968534589662,False,04T33@2,55.0
136,67160.0,203.32966555016282,False,04T33@2,60.0
137,66208.0,519.0569149414856,False,04T33@2,65.0
138,67007.0,472.4898038066714,False,04T33@2,70.0
139,66839.0,1939.172096572231,False,04T33@2,75.0
140,66719.0,2436.3957110779315,False,04T33@2,80.0
141,66575.0,3033.064048484772,False,04T33@2,85.0
142,66467.0,3480.5653015399016,False,04T33@2,90.0
143,66443.0,3580.010024441042,False,04T33@2,95.0
144,66443.0,3580.010024441042,False,04T33@2,100.0
145,66443.0,3580.010024441042,False,04T33@2,105.0
146,66443.0,3580.010024441042,False,04T33@2,110.0
147,66443.0,3580.010024441042,False,04T33@2,115.0
148,66443.0,3580.010024441042,False,04T33@2,120.0
149,66443.0,3580.010024441042,False,04T33@2,125.0
150,66443.0,3580.010024441042,False,04T33@2,130.0
151,66443.0,3580.010024441042,False,04T33@2,135.0
152,66443.0,3580.010024441042,False,04T33@2,140.0
153,66443.0,3580.010024441042,False,04T33@2,145.0
154,66443.0,3580.010024441042,False,04T33@2,150.0
155,76458.0,0.0,False,05T24@2,0.0
156,76258.0,0.0,False,05T24@2,5.0
157,76258.0,0.0,False,05T24@2,10.0
158,76258.0,0.0,False,05T24@2,15.0
159,76258.0,0.0,False,05T24@2,20.0
160,76258.0,0.0,False,05T24@2,25.0
161,76258.0,0.0,False,05T24@2,30.0
162,76258.0,0.0,False,05T24@2,35.0
163,76258.0,0.0,False,05T24@2,40.0
164,76258.0,0.0,False,05T24@2,45.0
165,76258.0,0.0,False,05T24@2,50.0
166,76258.0,0.0,False,05T24@2,55.0
167,76258.0,0.0,False,05T24@2,60.0
168,76258.0,0.0,False,05T24@2,65.0
169,76258.0,0.0,False,05T24@2,70.0
170,76258.0,0.0,False,05T24@2,75.0
171,76258.0,0.0,False,05T24@2,80.0
172,76258.0,0.0,False,05T24@2,85.0
173,76258.0,0.0,False,05T24@2,90.0
174,76258.0,0.0,False,05T24@2,95.0
175,76258.0,0.0,False,05T24@2,100.0
176,76258.0,0.0,False,05T24@2,105.0
177,76258.0,0.0,False,05T24@2,110.0
178,76258.0,0.0,False,05T24@2,115.0
179,76258.0,0.0,False,05T24@2,120.0
180,76258.0,0.0,False,05T24@2,125.0
181,76258.0,0.0,False,05T24@2,130.0
182,76258.0,0.0,False,05T24@2,135.0
183,76258.0,0.0,False,05T24@2,140.0
184,76258.0,0.0,False,05T24@2,145.0
185,76258.0,0.0,False,05T24@2,150.0
186,95138.0,0.0,False,06T22@3,0.0
187,94961.0,235.0,False,06T22@3,5.0
188,92502.0,2350.6940671689604,False,06T22@3,10.0
189,92667.0,2115.0000000000005,False,06T22@3,15.0
190,93889.0,893.0,False,06T22@3,20.0
191,94710.0,0.0,False,06T22@3,25.0
192,94403.0,0.0,False,06T22@3,30.0
193,94131.0,0.0,False,06T22@3,35.0
194,93811.0,0.0,False,06T22@3,40.0
195,93533.0,0.0,False,06T22@3,45.0
196,93222.0,0.0,False,06T22@3,50.0
197,92974.0,0.0,False,06T22@3,55.0
198,92665.0,0.0,False,06T22@3,60.0
199,92397.0,0.0,False,06T22@3,65.0
200,92119.0,0.0,False,06T22@3,70.0
201,91800.0,0.0,False,06T22@3,75.0
202,91282.0,0.0,False,06T22@3,80.0
203,90726.0,0.0,False,06T22@3,85.0
204,90432.0,0.0,False,06T22@3,90.0
205,90387.0,0.0,False,06T22@3,95.0
206,90091.0,0.0,False,06T22@3,100.0
207,89775.0,0.0,False,06T22@3,105.0
208,89461.0,0.0,False,06T22@3,110.0
209,89182.0,0.0,False,06T22@3,115.0
210,88901.0,0.0,False,06T22@3,120.0
211,88653.0,0.0,False,06T22@3,125.0
212,88301.0,0.0,False,06T22@3,130.0
213,88007.0,0.0,False,06T22@3,135.0
214,87781.0,0.0,False,06T22@3,140.0
215,87484.0,0.0,False,06T22@3,145.0
216,87205.0,0.0,False,06T22@3,150.0
217,95138.0,0.0,False,07T35@3,0.0
218,94415.0,171.95454545454544,False,07T35@3,5.0
219,91042.0,2586.526947771713,False,07T35@3,10.0
220,83999.0,8415.136559221413,False,07T35@3,15.0
221,75511.0,16096.868683514507,False,07T35@3,20.0
222,67931.0,23016.040101913808,False,07T35@3,25.0
223,61035.0,29118.591570576988,False,07T35@3,30.0
224,53024.0,36410.16450729737,False,07T35@3,35.0
225,44884.0,43813.71817719399,False,07T35@3,40.0
226,36616.0,51646.979263178175,False,07T35@3,45.0
227,28698.0,58824.05928574193,False,07T35@3,50.0
228,20532.0,66537.46312546503,False,07T35@3,55.0
229,13481.0,72690.35543418318,False,07T35@3,60.0
230,5382.0,80142.266971159,False,07T35@3,65.0
231,-1174.0,83442.63861690517,False,07T35@3,70.0
232,-80310.11111111111,84627.45918887017,True,07T35@3,75.0
233,-80310.11111111111,84627.45918887017,True,07T35@3,80.0
234,-80310.11111111111,84627.45918887017,True,07T35@3,85.0
235,-80310.11111111111,84627.45918887017,True,07T35@3,90.0
236,-80310.11111111111,84627.45918887017,True,07T35@3,95.0
237,-80310.11111111111,84627.45918887017,True,07T35@3,100.0
238,-80310.11111111111,84627.45918887017,True,07T35@3,105.0
239,-80310.11111111111,84627.45918887017,True,07T35@3,110.0
240,-80310.11111111111,84627.45918887017,True,07T35@3,115.0
241,-80310.11111111111,84627.45918887017,True,07T35@3,120.0
242,-80310.11111111111,84627.45918887017,True,07T35@3,125.0
243,-80310.11111111111,84627.45918887017,True,07T35@3,130.0
244,-80310.11111111111,84627.45918887017,True,07T35@3,135.0
245,-80310.11111111111,84627.45918887017,True,07T35@3,140.0
246,-80310.11111111111,84627.45918887017,True,07T35@3,145.0
247,-80310.11111111111,84627.45918887017,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
