index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
131,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
434,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
930,T22,T35,2,16,22,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
929,T22,T35,2,16,22,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
964,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
325,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
924,T33,T22,3,5,52,-1,-1,1,04T33@2,06T22@3,18,-1,-1,-1,3
185,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
548,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
520,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
982,T35,T33,3,1,12,3,-1,3,02T35@1,04T33@2,18,3,-1,-1,2
150,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
430,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
918,T35,T33,3,1,12,1,-1,1,02T35@1,04T33@2,18,3,-1,-1,2
368,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
963,T22,T35,3,16,22,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
968,T35,T33,3,1,12,3,-1,3,03T35@1,04T33@2,18,3,-1,-1,2
907,T22,T35,3,14,22,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
923,T33,T35,4,5,52,-1,-1,1,04T33@2,07T35@3,18,-1,-1,-1,3
911,T22,T35,4,14,22,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
625,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
895,T35,T33,4,1,12,1,-1,1,03T35@1,04T33@2,18,4,-1,-1,2
925,T22,T35,4,17,22,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
312,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
927,T22,T35,4,17,22,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
469,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
994,T35,T33,4,1,12,4,-1,4,03T35@1,04T33@2,18,4,-1,-1,2
271,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
557,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
585,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
415,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
406,T22,OTHER,4,6,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
933,T22,T35,4,14,22,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
355,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
310,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
932,T22,T35,5,13,22,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
987,T33,T35,5,5,52,3,-1,3,04T33@2,07T35@3,18,5,-1,-1,3
83,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1023,T22,T35,5,16,22,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
1047,T35,T33,5,1,12,5,-1,5,02T35@1,04T33@2,18,5,-1,-1,2
976,T22,T35,5,16,22,3,-1,3,01T22@0,02T35@1,18,5,-1,-1,1
201,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
962,T33,T22,5,5,52,-1,-1,2,04T33@2,06T22@3,18,-1,-1,-1,3
926,T22,T35,5,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
955,T33,T22,5,5,50,2,-1,2,04T33@2,06T22@3,18,5,-1,-1,3
158,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
309,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
327,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1030,T35,T33,5,1,12,5,-1,5,03T35@1,04T33@2,18,5,-1,-1,2
442,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
523,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
894,T22,T35,6,16,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
613,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
928,T22,T35,6,16,22,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
607,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
42,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
564,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
171,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
960,T22,T35,6,14,22,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
516,T22,OTHER,6,5,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1072,T35,T33,6,1,12,6,-1,6,02T35@1,04T33@2,18,6,-1,-1,2
222,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
992,T22,T35,6,14,22,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
938,T35,T33,6,1,12,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
916,T33,T35,6,5,50,1,-1,1,04T33@2,07T35@3,18,6,-1,-1,3
265,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T33,T22,6,5,52,1,-1,1,04T33@2,06T22@3,18,6,-1,-1,3
90,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
940,T22,T35,7,17,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
277,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
972,T33,T22,7,5,50,3,-1,3,04T33@2,06T22@3,18,7,-1,-1,3
949,T33,T22,7,5,50,2,-1,2,04T33@2,06T22@3,18,7,-1,-1,3
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1016,T33,T35,7,5,50,4,-1,4,04T33@2,07T35@3,18,7,-1,-1,3
622,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1008,T33,T22,7,5,52,4,-1,4,04T33@2,06T22@3,18,7,-1,-1,3
896,T22,T35,7,14,22,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
870,T22,OTHER,7,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
961,T22,T35,7,17,22,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
917,T33,T35,7,5,52,1,-1,1,04T33@2,07T35@3,18,7,-1,-1,3
163,T35,OTHER,7,6,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
954,T22,T35,7,14,22,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
59,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
951,T22,T35,7,14,22,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
533,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
969,T33,T22,8,5,50,3,-1,3,04T33@2,06T22@3,18,8,-1,-1,3
966,T22,T35,8,15,22,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
904,T22,T35,8,16,20,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
146,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
979,T22,T35,8,13,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
965,T22,T35,8,13,22,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
939,T22,T35,8,13,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
959,T33,T22,8,5,50,2,-1,2,04T33@2,06T22@3,18,8,-1,-1,3
935,T22,T35,8,16,20,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
178,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1046,T22,T35,8,13,22,5,-1,5,00T22@0,03T35@1,18,8,-1,-1,1
331,T22,OTHER,8,5,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
255,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1018,T22,T35,8,15,22,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
216,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1019,T22,T35,8,13,22,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
612,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
997,T35,T33,8,1,12,4,-1,4,02T35@1,04T33@2,18,8,-1,-1,2
920,T33,T22,8,5,52,1,-1,1,04T33@2,06T22@3,18,8,-1,-1,3
1015,T33,T35,8,5,52,4,-1,4,04T33@2,07T35@3,18,8,-1,-1,3
254,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1022,T22,T35,8,15,22,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1024,T22,T35,8,13,22,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
991,T22,T35,8,13,22,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
990,T33,T35,8,5,52,3,-1,3,04T33@2,07T35@3,18,8,-1,-1,3
263,T35,OTHER,8,6,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1028,T33,T22,8,5,50,5,-1,5,04T33@2,06T22@3,18,8,-1,-1,3
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
993,T22,T35,8,15,22,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
64,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1035,T33,T22,9,5,50,5,-1,5,04T33@2,06T22@3,18,9,-1,-1,3
905,T22,T35,9,14,20,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1020,T22,T35,9,17,22,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
449,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1073,T33,T35,9,5,52,6,-1,6,04T33@2,07T35@3,18,9,-1,-1,3
237,T22,OTHER,9,5,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1021,T22,T35,9,17,22,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
975,T33,T35,9,5,52,3,-1,3,04T33@2,07T35@3,18,9,-1,-1,3
1027,T33,T22,9,5,52,5,-1,5,04T33@2,06T22@3,18,9,-1,-1,3
1070,T33,T35,9,5,50,6,-1,6,04T33@2,07T35@3,18,9,-1,-1,3
978,T22,T35,9,14,20,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
999,T22,T35,9,10,20,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
369,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
524,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1131,T35,T33,9,1,12,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
1137,T35,T33,9,1,12,9,-1,9,02T35@1,04T33@2,18,9,-1,-1,2
133,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1148,T22,T35,9,10,22,-1,-1,9,01T22@0,02T35@1,18,-1,-1,-1,1
765,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
941,T33,T22,9,5,52,2,-1,2,04T33@2,06T22@3,18,9,-1,-1,3
378,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
377,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
952,T33,T22,9,5,50,2,-1,2,04T33@2,06T22@3,18,9,-1,-1,3
770,T22,OTHER,9,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
819,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1065,T22,T35,10,16,22,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
208,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1061,T33,T22,10,5,52,6,-1,6,04T33@2,06T22@3,18,10,-1,-1,3
1057,T35,T33,10,1,12,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
1048,T22,T35,10,16,22,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
593,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
7,T35,OTHER,10,6,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
343,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
864,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1017,T33,T35,10,5,50,4,-1,4,04T33@2,07T35@3,18,10,-1,-1,3
1011,T22,T35,10,12,22,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1159,T35,T33,10,1,12,10,-1,10,02T35@1,04T33@2,18,10,-1,-1,2
1004,T22,T35,10,16,20,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1000,T33,T35,10,5,52,4,-1,4,04T33@2,07T35@3,18,10,-1,-1,3
478,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1050,T22,T35,10,16,22,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
537,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
200,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
950,T22,T35,10,16,20,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
1083,T22,T35,10,12,22,7,-1,7,01T22@0,02T35@1,18,10,-1,-1,1
971,T33,T22,10,5,52,3,-1,3,04T33@2,06T22@3,18,10,-1,-1,3
188,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1076,T22,T35,11,16,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
341,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1075,T22,T35,11,16,22,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
1091,T35,T33,11,1,12,7,-1,7,02T35@1,04T33@2,18,11,-1,-1,2
164,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
140,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
9,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1031,T33,T22,11,5,50,5,-1,5,04T33@2,06T22@3,18,11,-1,-1,3
1032,T22,T35,11,14,22,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
1033,T33,T35,11,5,52,5,-1,5,04T33@2,07T35@3,18,11,-1,-1,3
1034,T22,T35,11,14,22,5,-1,5,00T22@0,03T35@1,18,11,-1,-1,1
1195,T35,T33,11,1,12,11,-1,11,02T35@1,04T33@2,18,11,-1,-1,2
1118,T33,T35,11,5,52,8,-1,8,04T33@2,07T35@3,18,11,-1,-1,3
1078,T35,T33,11,1,12,7,-1,7,03T35@1,04T33@2,18,11,-1,-1,2
545,T35,OTHER,11,5,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
2,T22,OTHER,11,4,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
339,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1077,T33,T35,11,5,50,7,-1,7,04T33@2,07T35@3,18,11,-1,-1,3
268,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
495,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
365,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1107,T35,T33,12,1,12,8,-1,8,03T35@1,04T33@2,18,12,-1,-1,2
294,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
252,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1171,T22,T35,12,16,22,10,-1,10,01T22@0,02T35@1,18,12,-1,-1,1
29,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1009,T33,T22,12,5,50,4,-1,4,04T33@2,06T22@3,18,12,-1,-1,3
1180,T22,T35,12,16,22,11,-1,11,01T22@0,02T35@1,18,12,-1,-1,1
617,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1219,T35,T33,12,1,12,12,-1,12,02T35@1,04T33@2,18,12,-1,-1,2
1112,T35,T33,12,1,12,8,-1,8,02T35@1,04T33@2,18,12,-1,-1,2
1104,T33,T35,12,5,52,8,-1,8,04T33@2,07T35@3,18,12,-1,-1,3
828,T22,OTHER,12,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1063,T22,T35,12,14,22,6,-1,6,00T22@0,03T35@1,18,12,-1,-1,1
506,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1060,T33,T35,12,5,52,6,-1,6,04T33@2,07T35@3,18,12,-1,-1,3
1058,T33,T22,12,5,50,6,-1,6,04T33@2,06T22@3,18,12,-1,-1,3
1125,T33,T35,12,5,52,9,-1,9,04T33@2,07T35@3,18,12,-1,-1,3
1037,T33,T22,12,5,52,5,-1,5,04T33@2,06T22@3,18,12,-1,-1,3
1084,T33,T35,12,5,50,7,-1,7,04T33@2,07T35@3,18,12,-1,-1,3
1202,T22,T35,12,16,22,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
1224,T35,T33,12,1,12,12,-1,12,03T35@1,04T33@2,18,12,-1,-1,2
6,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
541,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
427,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
94,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
321,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
536,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
360,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
484,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
985,T22,T35,13,15,20,3,-1,3,00T22@0,02T35@1,18,13,-1,-1,1
710,T22,OTHER,13,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
535,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
404,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1099,T22,T35,13,18,22,8,-1,8,01T22@0,02T35@1,18,13,-1,-1,1
1152,T33,T35,13,5,52,10,-1,10,04T33@2,07T35@3,18,13,-1,-1,3
1175,T22,T35,13,14,22,-1,-1,10,00T22@0,02T35@1,18,-1,-1,-1,1
1163,T33,T35,13,5,50,10,-1,10,04T33@2,07T35@3,18,13,-1,-1,3
122,T22,OTHER,13,4,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1231,T22,T35,13,11,22,-1,-1,12,00T22@0,03T35@1,18,-1,-1,-1,1
1201,T22,T35,13,14,22,-1,-1,11,00T22@0,03T35@1,18,-1,-1,-1,1
1122,T22,T35,13,18,22,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1116,T22,T35,13,11,22,8,-1,8,00T22@0,03T35@1,18,13,-1,-1,1
1108,T22,T35,13,12,20,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
1105,T33,T35,13,5,52,8,-1,8,04T33@2,07T35@3,18,13,-1,-1,3
1098,T33,T35,13,5,52,7,-1,7,04T33@2,07T35@3,18,13,-1,-1,3
1094,T22,T35,13,14,22,7,-1,7,00T22@0,02T35@1,18,13,-1,-1,1
1092,T33,T35,13,5,50,7,-1,7,04T33@2,07T35@3,18,13,-1,-1,3
995,T22,T35,13,15,20,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
1207,T22,T35,13,11,22,-1,-1,11,00T22@0,02T35@1,18,-1,-1,-1,1
195,T22,OTHER,13,3,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1026,T22,T35,13,12,20,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
1051,T22,T35,13,12,20,6,-1,6,01T22@0,02T35@1,18,13,-1,-1,1
4,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
197,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1064,T33,T35,13,5,52,6,-1,6,04T33@2,07T35@3,18,13,-1,-1,3
1128,T33,T35,14,5,52,9,-1,9,04T33@2,07T35@3,18,14,-1,-1,3
1168,T35,T33,14,1,12,10,-1,10,03T35@1,04T33@2,18,14,-1,-1,2
1272,T35,T33,14,1,12,14,-1,14,02T35@1,04T33@2,18,14,-1,-1,2
628,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
138,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1138,T33,T35,14,5,50,9,-1,9,04T33@2,07T35@3,18,14,-1,-1,3
1147,T22,T35,14,17,22,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
600,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
629,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
