index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,43,0,0,0,10.000000000000002,20,10.0,21.07973301398302,109,20.788990825688074,17.101543909164292,0,,48.87743350915609,30,51.33333333333334,47.00000000000001,17,47.0,0.45,481055,0.0,0.0,25,0,0,2,0,0.0,22,24,43,247.0,135.0,13,30,43,4805,15.683661812916398,176.99137259833515
14,43,0,0,0,10.000000000000002,20,10.0,21.07973301398302,0,,16.78710806115293,2,12.0,49.341921980336984,35,51.42857142857143,47.00000000000001,17,47.0,0.45,478486,0.0,0.0,20,0,0,3,0,0.0,21,24,45,247.0,133.0,13,30,45,2823,15.893425846472384,192.88479844480756
15,45,0,0,0,10.000000000000002,20,10.0,21.131236421715172,56,21.5,16.48028132551672,2,12.0,49.50080328953773,15,51.33333333333334,47.00000000000002,16,47.0,0.3875,477289,0.0,0.0,20,0,0,4,0,0.0,23,27,44,285.0,135.0,15,30,44,2950,16.83604546636343,209.72084391117096
16,44,0,0,0,10.000000000000002,20,10.0,21.02641447703157,42,20.0,16.326232867386473,1,12.0,49.61655480660332,25,50.4,47.00000000000001,18,47.0,0.325,475137,0.0,0.0,20,0,0,4,0,0.0,22,26,44,285.0,132.0,15,29,44,3158,17.348981281742457,227.06982519291338
17,44,0,0,0,10.000000000000002,20,10.0,20.980938504220614,76,20.736842105263158,15.881379461922672,3,12.0,49.82763689332181,40,50.75,47.0,16,47.0,0.325,470257,0.0,0.0,26,0,0,5,0,0.0,21,26,44,266.0,151.0,14,30,44,4594,17.979162080213424,245.04898727312684
18,44,0,0,0,10.000000000000002,20,10.0,21.09753792519895,156,21.423076923076927,15.738983772299322,1,12.0,50.073061976886436,35,51.42857142857143,47.00000000000001,16,47.0,0.3,463393,0.0,0.0,31,0,0,3,0,0.0,23,26,46,266.0,151.0,14,30,46,6106,18.957644023001198,264.00663129612803
19,46,0,0,0,10.000000000000002,20,10.0,21.091946985520934,65,21.04615384615385,15.457135949611011,2,12.0,50.199632061182356,20,51.5,47.0,15,47.0,0.275,461186,0.0,0.0,20,0,0,3,0,0.0,24,27,46,285.0,170.0,15,31,46,3327,18.75738785415888,282.76401915028686
20,46,0,0,0,10.000000000000002,20,10.0,21.11475418556581,50,21.36,15.318176500993333,1,12.0,50.302714635982845,30,51.0,47.0,12,47.0,0.325,458613,0.0,0.0,21,0,0,4,0,0.0,23,27,46,285.0,168.0,15,31,46,3374,19.619958551600572,302.3839777018875
21,46,0,0,0,10.000000000000002,20,10.0,21.035744174128972,50,20.2,14.926124902107404,3,12.0,50.398318152909184,25,51.2,47.00000000000001,16,47.0,0.325,456427,0.0,0.0,24,0,0,5,0,0.0,22,27,44,323.0,132.0,17,29,44,3278,19.43512140028179,321.81909910216933
22,44,0,0,0,10.000000000000002,20,10.0,20.972292777981135,34,20.0,14.586559309511669,3,12.0,50.473162454370524,30,51.0,47.0,15,47.0,0.325,454175,0.0,0.0,21,0,0,2,0,0.0,25,27,42,285.0,130.0,15,29,42,3151,20.57371109351516,342.39281019568443
23,42,0,0,0,10.000000000000002,20,10.0,21.031338100631732,80,21.4,14.38181793685426,2,12.0,50.53713629814208,30,51.0,47.0,10,47.0,0.325,451170,0.0,0.0,23,0,0,2,0,0.0,23,25,42,247.0,133.0,13,29,42,3936,21.117172632366422,363.50998282805085
24,42,0,0,0,10.000000000000002,20,10.0,21.109848665008613,46,22.0,14.025524267095165,4,12.0,50.59216259345414,30,51.0,47.0,12,47.0,0.325,448417,0.0,0.0,23,0,0,3,0,0.0,22,25,42,266.0,114.0,14,28,42,3354,22.25627590715885,385.76625873520965
25,42,0,0,0,10.000000000000002,20,10.0,21.023330099015904,94,20.553191489361698,14.025524267095165,0,,50.584703520689686,20,50.5,46.99999999999999,17,47.0,0.325,445585,0.0,0.0,21,0,0,2,0,0.0,24,26,42,266.0,115.0,14,28,42,3941,23.715472653508183,409.4817313887179
26,42,0,0,0,10.000000000000002,20,10.0,20.991848359661226,106,20.830188679245282,13.944716457713914,1,12.0,50.606459089376784,25,50.8,46.99999999999999,16,47.0,0.325,441209,0.0,0.0,23,0,0,1,0,0.0,24,25,44,247.0,131.0,13,29,44,4442,24.010636968538165,433.4923683572561
27,44,0,0,0,10.000000000000002,20,10.0,20.97071544040766,124,20.870967741935484,13.862171045047713,1,12.0,50.64051099162967,35,50.85714285714285,46.99999999999999,19,47.0,0.325,435305,0.0,0.0,28,0,0,3,0,0.0,25,28,40,304.0,113.0,16,28,40,5473,23.660905769094825,457.1532741263509
28,40,0,0,0,10.000000000000002,20,10.0,20.995883103190142,16,22.0,13.778302375679765,1,12.0,50.66905351584083,20,51.0,46.99999999999999,14,47.0,0.325,433730,0.0,0.0,17,0,0,1,0,0.0,24,25,40,247.0,93.0,13,27,40,2242,24.063555421307683,481.21682954765856
29,40,0,0,0,10.000000000000002,20,10.0,21.058472997386662,105,21.409523809523808,13.616514059318623,2,12.0,50.66877457776422,30,50.66666666666666,46.99999999999998,12,47.0,0.3,429643,0.0,0.0,25,0,0,4,0,0.0,20,24,42,228.0,113.0,12,28,42,4556,24.909949282184247,506.12677882984286
30,42,0,0,0,10.000000000000002,20,10.0,21.05360684169543,94,21.02127659574468,13.403672646366214,3,12.0,50.64102881839476,10,50.0,46.99999999999997,15,47.0,0.3125,426890,0.0,0.0,22,0,0,2,0,0.0,24,26,42,266.0,113.0,14,28,42,3417,24.313899276778105,530.4406781066209
31,42,0,0,0,10.000000000000002,20,10.0,21.106381192157507,74,21.567567567567572,13.278936620902133,2,12.0,50.59166645632562,35,50.28571428571429,46.99999999999997,16,47.0,0.325,423090,0.0,0.0,25,0,0,2,0,0.0,23,25,44,247.0,131.0,13,29,44,4332,26.924647768959407,557.3653258755803
32,44,0,0,0,10.000000000000002,20,10.0,21.118148272099603,147,21.170068027210885,13.218767399894046,1,12.0,50.588960233548526,35,50.57142857142857,46.99999999999997,14,47.0,0.325,415984,0.0,0.0,30,0,0,2,0,0.0,24,26,44,266.0,152.0,14,30,44,5752,27.06831950135529,584.4336453769356
33,44,0,0,0,10.000000000000002,20,10.0,21.111303954184024,62,21.032258064516128,13.053548855801713,3,12.0,50.60920846010978,25,50.8,46.99999999999997,11,47.0,0.325,413226,0.0,0.0,21,0,0,3,0,0.0,22,25,46,266.0,153.0,14,30,46,3327,28.08218104019761,612.5158264171332
34,46,0,0,0,10.000000000000002,20,10.0,21.17097385788012,89,21.640449438202246,12.957409355542632,2,12.0,50.600626571969975,20,50.5,46.99999999999997,15,47.0,0.325,409600,0.0,0.0,23,0,0,3,0,0.0,25,28,46,304.0,151.0,16,30,46,3865,28.034882551059127,640.5507089681922
35,46,0,0,0,10.0,20,10.0,21.16249251093796,74,21.081081081081077,12.83102078136693,3,12.0,50.5696729268019,30,50.33333333333334,46.99999999999997,15,47.0,0.325,406096,0.0,0.0,24,0,0,4,0,0.0,24,28,44,304.0,151.0,16,30,44,4011,28.28744667582214,668.8381556440145
36,44,0,0,0,10.0,20,10.0,21.182188063533424,17,22.0,12.695082250183173,4,12.0,50.61873123276518,30,51.0,46.99999999999997,17,47.0,0.325,403800,0.0,0.0,22,0,0,2,0,0.0,25,27,44,285.0,131.0,15,29,44,2951,1.5461073443293571,670.3842629883437
37,44,0,0,0,10.0,20,10.0,21.147472673234336,65,20.8,12.637176959412544,2,12.0,50.60948559072226,20,50.5,46.99999999999997,15,47.0,0.325,401708,0.0,0.0,22,0,0,1,0,0.0,25,26,44,266.0,149.0,14,30,44,3291,29.51947420462966,699.9037371929735
38,44,0,0,0,10.0,20,10.0,21.215671238051343,56,22.0,12.583194466823684,2,12.0,50.604480975517404,35,50.57142857142857,46.99999999999998,14,47.0,0.325,397841,0.0,0.0,24,0,0,3,0,0.0,23,26,46,266.0,153.0,14,30,46,3884,0.709793284535408,700.6135304775089
39,46,0,0,0,10.0,20,10.0,21.212887745863647,74,21.18918918918919,12.533018827923176,2,12.0,50.63669204303554,35,50.85714285714285,46.99999999999998,12,47.0,0.325,393628,0.0,0.0,24,0,0,3,0,0.0,23,26,48,285.0,171.0,15,31,48,4136,30.420988347381353,731.0345188248903
40,48,0,0,0,9.999999999999998,20,10.0,21.22635529503122,86,21.32558139534884,12.508703948524321,1,12.0,50.65169731467513,25,50.8,46.99999999999999,16,47.0,0.325,390454,0.0,0.0,23,0,0,3,0,0.0,24,27,50,285.0,208.0,15,33,50,4068,31.10559629648924,762.1401151213795
41,50,0,0,0,9.999999999999998,20,10.0,21.10673873320624,70,20.0,12.46188213600568,2,12.0,50.62838128891934,25,50.4,46.99999999999999,14,47.0,0.325,387586,0.0,0.0,22,0,0,3,0,0.0,27,30,48,342.0,189.0,18,32,48,3542,31.57064073160291,793.7107558529823
42,48,0,0,0,9.999999999999998,20,10.0,21.104590449165944,128,21.09375,12.43941314095392,1,12.0,50.65719378383847,35,50.85714285714285,46.99999999999999,11,47.0,0.325,381521,0.0,0.0,26,0,0,6,0,0.0,24,30,44,342.0,149.0,18,30,44,5209,30.817281456664205,824.5280373096466
43,44,0,0,0,9.999999999999998,20,10.0,21.098005727916888,57,21.017543859649123,12.396545196195149,2,12.0,50.73893212525907,40,51.25,46.99999999999999,10,47.0,0.325,377609,0.0,0.0,24,0,0,2,0,0.0,23,25,46,247.0,169.0,13,31,46,3942,31.532476853579286,856.0605141632259
44,46,0,0,0,9.999999999999998,20,10.0,21.11599590308912,50,21.36,12.37615800369756,1,12.0,50.81417674579074,25,51.6,46.99999999999999,20,47.0,0.3125,375153,0.0,0.0,20,0,0,4,0,0.0,24,28,44,304.0,151.0,16,30,44,3510,31.02510369196534,887.0856178551912
45,44,0,0,0,10.0,20,10.0,21.044288485106147,45,20.0,12.337588833951546,2,12.0,50.88372341199821,25,51.6,46.99999999999999,11,47.0,0.325,372858,0.0,0.0,21,0,0,1,0,0.0,26,27,44,285.0,132.0,15,29,44,2931,31.884484192356467,918.9701020475476
46,44,0,0,0,10.0,20,10.0,20.99853695661447,111,20.738738738738736,12.303061842800616,2,12.0,50.89220355826417,20,51.0,47.0,16,47.0,0.3,368799,0.0,0.0,25,0,0,4,0,0.0,23,27,44,285.0,133.0,15,29,44,4298,1.652230592444539,920.6223326399922
47,44,0,0,0,10.0,20,10.0,20.99596283394164,70,20.97142857142857,12.272136472947814,2,12.0,50.925961363069895,45,51.111111111111114,47.00000000000001,14,47.0,0.3,364069,0.0,0.0,27,0,0,4,0,0.0,24,28,38,323.0,93.0,17,27,38,4650,34.10028282739222,954.7226154673843
48,38,0,0,0,10.0,20,10.0,20.990369312762528,30,20.866666666666667,12.232580996563845,3,12.0,50.928677098335285,10,51.0,47.00000000000002,14,47.0,0.3125,363025,0.0,0.0,16,0,0,1,0,0.0,22,23,38,228.0,76.0,12,26,38,2030,33.757017515599735,988.4796329829843
49,38,0,0,0,10.0,20,10.0,20.94791055196037,144,20.76388888888889,12.200241615841072,3,12.0,50.903631730148106,40,50.75,47.00000000000001,14,47.0,0.325,355421,0.0,0.0,33,0,0,1,0,0.0,23,24,38,228.0,74.0,12,26,38,5914,34.4470023419708,1022.926635324955
50,38,0,0,0,10.0,9,10.0,21.02212019187504,122,21.442622950819672,12.173445171171556,3,12.0,50.929921459516834,25,51.2,47.00000000000001,17,47.0,0.3125,350709,0.0,0.0,24,0,0,1,0,0.0,23,24,38,228.0,74.0,12,26,38,4821,33.586442632600665,1056.5130779575557
51,38,0,0,0,10.0,9,10.0,20.947276075700806,61,20.049180327868854,12.157802761186822,2,12.0,50.9557411402514,35,51.14285714285714,47.00000000000001,10,47.0,0.3125,347434,0.0,0.0,20,0,0,0,0,0.0,24,24,38,228.0,76.0,12,26,38,3597,35.83560333400965,1092.3486812915653
52,38,0,0,0,10.0,4,10.0,20.91347098410078,91,20.64835164835165,12.137182716615698,3,12.0,50.9589049568808,20,51.0,47.00000000000001,12,47.0,0.16249999999999998,344354,0.0,0.0,19,0,0,2,0,0.0,22,24,38,228.0,77.0,12,26,38,3539,35.71453790925443,1128.0632192008195
53,38,0,0,0,10.0,0,,20.860935282636124,50,20.1,12.125076283645699,2,12.0,50.96453820952475,40,51.0,47.00000000000001,14,47.0,0.075,340687,0.0,0.0,17,0,0,3,0,0.0,21,24,38,228.0,77.0,12,26,38,3727,37.02175518870354,1165.0849743895233
54,38,0,0,0,10.0,0,,20.84423218536066,28,20.428571428571427,12.113907014350708,2,12.0,50.98500439384113,25,51.2,47.00000000000001,15,47.0,0.075,338573,0.0,0.0,17,0,0,2,0,0.0,22,24,38,228.0,75.0,12,26,38,2581,38.097581401467316,1203.1825557909904
55,38,0,0,0,10.0,0,,20.828806134563425,23,20.391304347826086,12.099150214081176,3,12.0,50.98656178196554,30,51.0,47.0,10,47.0,0.075,336254,0.0,0.0,16,0,0,0,0,0.0,24,24,38,228.0,75.0,12,26,38,2505,38.59627353586257,1241.7788293268532
56,38,0,0,0,10.0,0,,20.812853534068946,23,20.391304347826086,12.099150214081176,0,,51.022437842398865,30,51.33333333333334,47.0,16,47.0,0.075,333982,0.0,0.0,15,0,0,2,0,0.0,22,24,38,228.0,75.0,12,26,38,2761,38.69392317533493,1280.4727525021879
57,38,0,0,0,10.0,0,,20.81767110450337,15,21.0,12.099150214081176,0,,51.04081464976199,5,52.0,47.0,16,47.0,0.075,333263,0.0,0.0,11,0,0,2,0,0.0,22,24,38,228.0,75.0,12,26,38,1327,38.814138239249594,1319.2868907414374
58,38,0,0,0,10.0,0,,20.821416913969397,11,21.0,12.090468502319453,2,12.0,50.96202452338705,30,50.33333333333334,46.99999999999999,9,47.0,0.075,331051,0.0,0.0,14,0,0,1,0,0.0,21,22,38,228.0,73.0,12,26,38,2188,37.73511203750968,1357.0220027789474
59,38,0,0,0,10.0,0,,20.824691086012407,9,21.0,12.086271800958427,1,12.0,50.8887110752985,20,50.0,46.99999999999999,14,47.0,0.075,329720,0.0,0.0,13,0,0,3,0,0.0,21,24,38,228.0,74.0,12,26,38,1859,39.86622541584074,1396.8882281947879
60,38,0,0,0,10.0,0,,20.8270400318372,6,21.0,12.071525332330337,4,12.0,50.83241638754068,40,50.5,47.0,17,47.0,0.075,326535,0.0,0.0,19,0,0,4,0,0.0,20,24,38,228.0,77.0,12,26,38,2993,40.31734582968056,1437.2055740244687
61,38,0,0,0,10.0,0,,20.832041063491356,12,21.0,12.065322246713018,2,12.0,50.83546820269783,35,50.85714285714285,46.99999999999999,16,47.0,0.075,324082,0.0,0.0,18,0,0,2,0,0.0,21,23,37,209.0,94.0,11,27,37,2808,39.78971956670284,1476.9952935911715
62,37,0,0,0,10.0,0,,20.832041063491356,0,,12.059580916076994,2,12.0,50.85277398979292,30,51.0,46.99999999999999,17,47.0,0.075,322070,0.0,0.0,13,0,0,3,0,0.0,22,25,35,247.0,69.0,13,24,35,2353,40.632004769518964,1517.6272983606907
63,35,0,0,0,10.0,0,,20.840981470280596,21,21.0,12.05428002395866,2,12.0,50.90305961196274,30,51.33333333333334,46.99999999999999,9,47.0,0.075,319809,0.0,0.0,18,0,0,1,0,0.0,21,22,35,209.0,67.0,11,24,35,2428,41.034717777743936,1558.6620161384344
64,35,0,0,0,10.0,0,,20.84618006809916,12,21.0,12.051723458928015,1,12.0,50.9100330363644,20,51.0,46.99999999999999,15,47.0,0.075,318424,0.0,0.0,13,0,0,1,0,0.0,22,23,35,209.0,69.0,11,24,35,1989,41.29968710616232,1599.961703244597
65,35,0,0,0,10.0,0,,20.85157160962968,12,21.0,12.442786967447462,17,12.882352941176471,50.8839790293073,30,50.66666666666666,47.0,12,47.0,0.1,315759,0.0,0.0,17,0,0,2,0,0.0,20,22,36,209.0,68.0,11,24,36,2555,40.97998357005417,1640.941686814651
66,36,0,0,0,10.0,0,,20.855784037023106,9,21.0,12.405365835706224,3,12.0,50.876405237906134,25,50.8,47.0,14,47.0,0.1,314466,0.0,0.0,15,0,0,4,0,0.0,19,23,36,209.0,72.0,11,25,36,2153,43.857177460566156,1684.798864275217
67,36,0,0,0,10.0,0,,20.86298498783448,15,21.0,12.37056834726816,3,12.0,49.327303536982605,32,37.25,47.0,16,47.0,0.0875,312508,0.0,0.0,18,0,0,3,0,0.0,22,25,39,247.0,69.0,13,23,39,2295,42.73311362788081,1727.531977903098
68,39,0,0,0,10.0,0,,20.865959595694093,6,21.0,12.359149754987385,1,12.0,49.364907562855215,15,50.0,46.99999999999999,20,47.0,0.075,311659,0.0,0.0,12,0,0,5,0,0.0,22,27,38,221.0,88.0,15,24,38,1828,43.63748271763325,1771.1694606207311
69,38,0,0,0,10.0,0,,20.86911680196113,6,21.0,12.509602119599847,11,12.909090909090908,49.40204735593538,15,50.0,46.99999999999999,14,47.0,0.1,310336,0.0,0.0,11,0,0,0,0,0.0,24,24,38,228.0,89.0,12,26,38,1676,43.29127723351121,1814.4607378542426
70,38,0,0,0,10.0,0,,20.877154366107305,15,21.0,12.602728999958362,11,12.909090909090908,49.60917872586514,20,52.0,46.99999999999999,12,47.0,0.1,308324,0.0,0.0,12,0,0,3,2,2.257692307692308,21,24,38,228.0,92.0,12,26,38,1541,43.82790408097208,1858.2886419352146
71,38,0,0,1,10.0,0,,20.88786617276639,21,21.0,12.286347685717935,12,11.166666666666664,49.72236145057003,20,51.0,46.99999999999999,7,47.0,0.1,308797,0.0,0.1,12,0,0,3,10,593.512735042735,20,23,34,228.0,90.0,12,26,34,904,44.546731760725386,1902.83537369594
72,34,0,0,0,10.0,0,,20.895124030376998,15,21.0,12.06616002150141,12,11.166666666666664,49.72236145057003,0,,46.99999999999999,1,47.0,0.1,308162,0.0,0.1,9,0,0,1,8,1564.7806153846154,15,16,27,190.0,67.0,10,24,27,496,44.25953222438693,1947.094905920327
73,27,0,0,0,10.0,0,,20.902160329148334,15,21.0,12.064976887817116,1,12.0,49.72236145057003,0,,46.99999999999999,7,47.0,0.1,307765,0.0,0.1,8,0,0,2,9,1565.7806153846154,14,16,24,114.0,58.0,6,21,24,656,44.98437259718776,1992.0792785175147
74,24,0,0,0,10.0,0,,20.910193971786683,18,21.0,12.062493412170324,2,12.0,49.72236145057003,0,,46.99999999999999,8,47.0,0.1,307264,0.0,0.1,10,0,0,2,7,1701.9780715416268,6,8,28,76.0,92.0,4,20,28,778,45.23551484569907,2037.314793363213
75,28,0,0,0,10.0,0,,20.914111913304872,9,21.0,12.06119402810694,1,12.0,49.72236145057003,0,,46.99999999999999,3,47.0,0.075,307038,0.0,0.1,5,0,0,2,9,1590.4914188034186,9,11,27,171.0,89.0,9,19,27,342,45.71387268789113,2083.0286660511047
76,27,0,0,0,10.0,0,,20.91680059212766,6,21.0,12.059812210750414,1,12.0,49.72236145057003,0,,46.99999999999999,3,47.0,0.125,306881,0.0,0.1,4,0,0,1,6,648.4808888888889,7,8,32,114.0,127.0,6,21,32,279,45.762876091524966,2128.791542142629
77,32,0,0,0,10.0,0,,20.920926194679826,9,21.0,12.055625308877428,3,12.0,49.72236145057003,0,,46.99999999999999,8,47.0,0.075,306530,0.0,0.1,8,0,0,4,4,4.0,10,14,28,228.0,92.0,12,20,28,601,46.64049892500043,2175.43204106763
78,28,0,0,0,10.0,20,10.0,20.92372775459602,6,21.0,12.054219599730866,1,12.0,49.72236145057003,0,,47.0,2,47.0,0.3625,306182,0.0,0.1,8,0,0,1,7,958.3659316239316,7,8,28,152.0,92.0,8,20,28,432,47.34302981756628,2222.7750708851963
79,28,0,0,0,10.0,20,10.0,21.02552290950773,19,21.842105263157894,12.050007157575974,3,12.0,49.72236145057003,0,,47.0,12,47.0,0.35,305522,0.0,0.1,15,0,0,0,2,2.0,7,7,30,133.0,111.0,7,21,30,1215,48.872060602530844,2271.647131487727
80,30,0,0,0,9.999999999999998,20,10.0,21.24583108589611,57,21.842105263157894,12.04728586514392,2,12.0,49.72236145057003,0,,47.0,9,47.0,0.375,304266,0.0,0.1,17,0,0,1,3,3.0,9,10,26,190.0,92.0,10,20,26,1892,47.8138721268624,2319.4610036145896
81,26,0,0,0,9.999999999999998,20,10.0,21.402740115090968,60,21.9,12.043353814450759,3,12.0,49.72236145057003,0,,47.0,7,47.0,0.3625,303139,0.0,0.1,17,0,0,0,4,4.0,7,7,26,133.0,73.0,7,19,26,1879,50.11440328881145,2369.575406903401
82,26,0,0,0,9.999999999999998,20,10.0,21.42645365670332,25,21.64,12.040838328158493,2,12.0,49.72236145057003,0,,47.0,7,47.0,0.3625,302588,0.0,0.1,14,0,0,0,4,4.0,5,5,30,95.0,111.0,5,21,30,1094,52.948191909119494,2422.5235988125205
83,30,0,0,0,9.999999999999996,20,10.0,21.271748683736906,84,20.857142857142858,12.038364970083506,2,12.0,49.72236145057003,0,,47.0,9,47.0,0.375,300420,0.0,0.1,20,0,0,1,3,3.0,8,9,30,171.0,111.0,9,21,30,2399,50.46260740421712,2472.986206216737
84,30,0,0,0,9.999999999999996,20,10.0,21.180654881670176,96,20.916666666666668,12.034847433757408,3,12.0,49.72236145057003,0,,46.99999999999999,9,47.0,0.3375,296346,0.0,0.1,19,0,0,1,3,3.0,7,8,32,152.0,130.0,8,22,32,2667,51.03458981215954,2524.020796028897
85,32,0,0,0,9.999999999999996,20,10.0,21.291637519407374,81,21.753086419753085,12.032631260026262,2,12.0,49.72236145057003,0,,47.0,8,47.0,0.375,294686,0.0,0.1,16,0,0,2,3,3.0,9,11,28,209.0,111.0,11,21,28,2362,52.23931484110653,2576.260110870004
86,28,0,0,0,9.999999999999996,20,10.0,21.17699469079334,91,20.703296703296704,12.029504008743954,3,12.0,49.72236145057003,0,,47.00000000000001,10,47.0,0.375,292314,0.0,0.1,18,0,0,0,3,3.0,7,7,30,133.0,111.0,7,21,30,2590,51.2755264956504,2627.535637365654
87,30,0,0,0,9.999999999999996,20,10.0,21.183609234832048,72,21.222222222222218,12.027548359734794,2,12.0,49.72236145057003,0,,47.00000000000001,7,47.0,0.3625,290791,0.0,0.1,15,0,0,0,4,4.0,7,7,34,133.0,149.0,7,23,34,2081,51.97733971104026,2679.512977076695
88,34,0,0,0,9.999999999999996,20,10.0,21.201496016577074,50,21.36,12.025658625370673,2,12.0,49.72236145057003,0,,47.0,4,47.0,0.375,289479,0.0,0.1,12,0,0,3,3,3.0,9,12,30,228.0,130.0,12,22,30,1480,53.68304536305369,2733.196022439748
89,30,0,0,0,9.999999999999996,20,10.0,21.252371423054754,73,21.56164383561644,12.025658625370673,0,,49.72236145057003,0,,47.0,0,,0.375,288360,0.0,0.1,12,0,0,2,3,3.0,7,9,28,171.0,111.0,9,21,28,1774,1.768917988985777,2734.9649404287343
90,28,0,0,0,9.999999999999996,20,10.0,21.17401879921421,60,20.566666666666666,12.02384145649755,2,12.0,49.72236145057003,0,,47.0,0,,0.375,283063,0.0,0.1,8,0,0,1,8,13.948288770053475,6,7,30,133.0,111.0,7,21,30,224,53.19969143718481,2788.1646318659186
