index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
629,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1028,T35,T35,2,4,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
266,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
141,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
290,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
294,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
365,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1076,T35,T35,3,10,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
1073,T23,T35,3,2,1,3,-1,3,00T23@0,03T35@1,16,3,-1,-1,1
442,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1064,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
238,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1061,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
1017,T23,T35,3,1,2,2,-1,2,00T23@0,03T35@1,12,3,-1,-1,1
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1049,T23,T35,3,25,2,-1,-1,2,00T23@0,03T35@1,11,-1,-1,-1,1
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1045,T35,T35,3,4,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
415,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1071,T35,T12,3,1,28,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
986,T23,T35,3,16,5,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
1002,T35,T35,3,1,8,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
854,T12,OTHER,3,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
670,T12,OTHER,3,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
900,T35,T23,3,8,28,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
948,T35,T23,3,12,28,1,-1,1,03T35@1,05T23@2,8,3,-1,-1,2
786,T12,OTHER,3,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
656,T23,OTHER,3,2,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
950,T35,T23,3,1,28,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
818,T12,OTHER,3,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
599,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
978,T23,T35,3,12,3,2,-1,2,00T23@0,03T35@1,13,3,-1,-1,1
677,T12,OTHER,3,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
482,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
367,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
305,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
850,T12,OTHER,4,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1052,T23,T35,4,1,7,3,-1,3,00T23@0,03T35@1,16,4,-1,-1,1
1051,T35,T12,4,10,15,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1079,T23,T35,4,1,6,3,-1,3,00T23@0,03T35@1,17,4,-1,-1,1
663,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1090,T23,T35,4,1,1,4,-1,4,00T23@0,03T35@1,15,4,-1,-1,1
664,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1096,T23,T35,4,1,6,4,-1,4,00T23@0,03T35@1,17,4,-1,-1,1
1099,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
1110,T35,T35,4,9,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1112,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
340,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
836,T12,OTHER,4,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1080,T23,T35,4,2,2,3,-1,3,00T23@0,03T35@1,14,4,-1,-1,1
885,T12,OTHER,4,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1119,T35,T23,4,8,22,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
981,T23,T35,4,5,4,2,-1,2,00T23@0,03T35@1,16,4,-1,-1,1
473,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
980,T23,T35,4,2,2,2,-1,2,00T23@0,03T35@1,12,4,-1,-1,1
992,T35,T35,4,12,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
778,T12,OTHER,4,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1007,T23,T35,4,3,2,2,-1,2,00T23@0,03T35@1,12,4,-1,-1,1
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
50,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
791,T12,OTHER,4,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1018,T35,T35,4,25,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
551,T23,OTHER,4,3,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1032,T23,T35,4,4,1,2,-1,2,00T23@0,03T35@1,10,4,-1,-1,1
598,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1043,T35,T35,4,5,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
277,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
244,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
234,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
276,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
727,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
299,T23,OTHER,5,3,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
667,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
817,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
805,T12,OTHER,5,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1148,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
481,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1124,T35,T12,5,1,28,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
979,T23,T35,5,14,2,2,-1,2,00T23@0,03T35@1,14,5,-1,-1,1
1008,T23,T35,5,8,5,2,-1,2,00T23@0,03T35@1,17,5,-1,-1,1
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
940,T35,T23,5,5,28,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
1016,T35,T35,5,11,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
433,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1022,T35,T35,5,8,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
535,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
938,T35,T23,5,3,27,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
601,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1046,T23,T35,5,6,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
614,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1057,T35,T35,5,1,8,3,-1,3,01T35@0,03T35@1,18,5,-1,-1,1
625,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
627,T23,OTHER,5,3,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
639,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1087,T35,T12,5,10,15,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
1091,T23,T35,5,7,3,4,-1,4,00T23@0,03T35@1,13,5,-1,-1,1
1146,T23,T35,5,1,2,5,-1,5,00T23@0,03T35@1,12,5,-1,-1,1
651,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
752,T12,OTHER,5,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
95,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
991,T23,T35,6,12,6,2,-1,2,00T23@0,03T35@1,16,6,-1,-1,1
890,T12,OTHER,6,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
896,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
587,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1154,T35,T23,6,6,26,5,-1,5,03T35@1,05T23@2,17,6,-1,-1,2
1182,T35,T35,6,12,8,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1187,T35,T12,6,7,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
1013,T23,T35,6,3,1,2,-1,2,00T23@0,03T35@1,9,6,-1,-1,1
572,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
704,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
706,T12,OTHER,6,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
204,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
494,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
718,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1123,T35,T12,6,10,15,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
990,T35,T23,6,7,27,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
553,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
361,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
448,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
988,T35,T12,6,2,29,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
747,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1027,T35,T35,6,4,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
423,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
403,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
597,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
872,T12,OTHER,7,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
303,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
222,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
916,T35,T12,7,2,27,1,-1,1,03T35@1,04T12@2,17,7,-1,-1,2
555,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
56,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T23,OTHER,7,5,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
709,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1157,T35,T12,7,10,15,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
69,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1072,T35,T23,7,6,26,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
1217,T35,T12,7,7,14,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
478,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
826,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1220,T35,T12,7,1,28,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1135,T23,T35,8,29,5,5,-1,5,00T23@0,03T35@1,15,8,-1,-1,1
800,T12,OTHER,8,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
905,T35,T12,8,2,29,1,-1,1,03T35@1,04T12@2,17,8,-1,-1,2
1211,T35,T23,8,8,27,7,-1,7,03T35@1,05T23@2,10,8,-1,-1,2
59,T23,OTHER,8,4,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1010,T35,T12,8,2,27,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
127,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
761,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1117,T35,T12,8,2,29,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
908,T35,T23,8,2,24,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1201,T23,T35,8,17,3,7,-1,7,00T23@0,03T35@1,12,8,-1,-1,1
616,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
510,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
642,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1248,T35,T12,8,1,28,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
1244,T35,T12,8,7,14,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
644,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,T12,OTHER,8,6,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
431,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
416,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
984,T35,T35,8,3,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
151,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
326,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1042,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1227,T35,T23,8,4,20,8,-1,8,03T35@1,05T23@2,16,8,-1,-1,2
471,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
260,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
58,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
64,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
947,T35,T12,9,2,29,1,-1,1,03T35@1,04T12@2,17,9,-1,-1,2
1009,T23,T35,9,2,2,2,-1,2,00T23@0,03T35@1,13,9,-1,-1,1
1088,T35,T12,9,2,29,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
715,T12,OTHER,9,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
683,T12,OTHER,9,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1053,T35,T12,9,2,27,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
1143,T35,T35,9,29,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
390,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
934,T35,T23,9,7,28,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
636,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
862,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
637,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1178,T35,T23,9,6,27,6,-1,6,03T35@1,05T23@2,9,9,-1,-1,2
1033,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
887,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
567,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1011,T35,T12,9,2,29,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
547,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1183,T35,T12,10,2,29,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
472,T23,OTHER,10,2,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1000,T23,T35,10,6,7,2,-1,2,00T23@0,03T35@1,17,10,-1,-1,1
474,T23,OTHER,10,4,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1058,T35,T12,10,2,27,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
449,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
123,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1162,T23,T35,10,15,5,6,-1,6,00T23@0,03T35@1,15,10,-1,-1,1
153,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
8,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
685,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
592,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
982,T35,T12,10,2,27,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
882,T12,OTHER,10,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1311,T35,T12,10,7,14,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
1269,T35,T35,10,4,9,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
607,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
873,T12,OTHER,10,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
904,T35,T23,10,5,22,1,-1,1,03T35@1,05T23@2,16,10,-1,-1,2
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
840,T12,OTHER,10,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
180,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
17,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
156,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1040,T23,T35,11,11,1,2,-1,2,00T23@0,03T35@1,13,11,-1,-1,1
1315,T35,T23,11,2,27,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
1060,T35,T12,11,2,29,3,-1,3,03T35@1,04T12@2,17,11,-1,-1,2
35,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
92,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1343,T23,T35,11,14,2,-1,-1,11,00T23@0,03T35@1,11,-1,-1,-1,1
