,balance,assets,bankrupt,agent_id,step
81,-96981.77777777777,32512.244140195806,True,02T35@1,115.0
82,-96981.77777777777,32512.244140195806,True,02T35@1,120.0
83,-96981.77777777777,32512.244140195806,True,02T35@1,125.0
84,-96981.77777777777,32512.244140195806,True,02T35@1,130.0
85,-96981.77777777777,32512.244140195806,True,02T35@1,135.0
86,-96981.77777777777,32512.244140195806,True,02T35@1,140.0
87,84536.0,0.0,False,03T35@1,0.0
88,79463.0,1062.0744218262978,False,03T35@1,5.0
89,74953.0,2205.1722090138182,False,03T35@1,10.0
90,68360.0,7478.458542687948,False,03T35@1,15.0
91,60470.0,12336.614441766897,False,03T35@1,20.0
92,52914.0,16213.755270256057,False,03T35@1,25.0
93,46570.0,19072.843137577696,False,03T35@1,30.0
94,41475.0,20965.09191421524,False,03T35@1,35.0
95,37335.0,21936.721426237964,False,03T35@1,40.0
96,23526.0,23990.834351831607,False,03T35@1,45.0
97,617.0,29186.1355520609,False,03T35@1,50.0
98,-67545.0,31851.042196612514,False,03T35@1,55.0
99,-96364.66666666669,31851.042196612514,True,03T35@1,60.0
100,-96364.66666666669,31851.042196612514,True,03T35@1,65.0
101,-96364.66666666669,31851.042196612514,True,03T35@1,70.0
102,-96364.66666666669,31851.042196612514,True,03T35@1,75.0
103,-96364.66666666669,31851.042196612514,True,03T35@1,80.0
104,-96364.66666666669,31851.042196612514,True,03T35@1,85.0
105,-96364.66666666669,31851.042196612514,True,03T35@1,90.0
106,-96364.66666666669,31851.042196612514,True,03T35@1,95.0
107,-96364.66666666669,31851.042196612514,True,03T35@1,100.0
108,-96364.66666666669,31851.042196612514,True,03T35@1,105.0
109,-96364.66666666669,31851.042196612514,True,03T35@1,110.0
110,-96364.66666666669,31851.042196612514,True,03T35@1,115.0
111,-96364.66666666669,31851.042196612514,True,03T35@1,120.0
112,-96364.66666666669,31851.042196612514,True,03T35@1,125.0
113,-96364.66666666669,31851.042196612514,True,03T35@1,130.0
114,-96364.66666666669,31851.042196612514,True,03T35@1,135.0
115,-96364.66666666669,31851.042196612514,True,03T35@1,140.0
116,122443.0,0.0,False,04T00@2,0.0
117,122443.0,0.0,False,04T00@2,5.0
118,122443.0,0.0,False,04T00@2,10.0
119,122443.0,0.0,False,04T00@2,15.0
120,122443.0,0.0,False,04T00@2,20.0
121,122443.0,0.0,False,04T00@2,25.0
122,122443.0,0.0,False,04T00@2,30.0
123,122443.0,0.0,False,04T00@2,35.0
124,122443.0,0.0,False,04T00@2,40.0
125,122443.0,0.0,False,04T00@2,45.0
126,122443.0,0.0,False,04T00@2,50.0
127,122443.0,0.0,False,04T00@2,55.0
128,122443.0,0.0,False,04T00@2,60.0
129,122443.0,0.0,False,04T00@2,65.0
130,122443.0,0.0,False,04T00@2,70.0
131,122443.0,0.0,False,04T00@2,75.0
132,122443.0,0.0,False,04T00@2,80.0
133,122443.0,0.0,False,04T00@2,85.0
134,122443.0,0.0,False,04T00@2,90.0
135,122443.0,0.0,False,04T00@2,95.0
136,122443.0,0.0,False,04T00@2,100.0
137,122443.0,0.0,False,04T00@2,105.0
138,122443.0,0.0,False,04T00@2,110.0
139,122443.0,0.0,False,04T00@2,115.0
140,122443.0,0.0,False,04T00@2,120.0
141,122443.0,0.0,False,04T00@2,125.0
142,122443.0,0.0,False,04T00@2,130.0
143,122443.0,0.0,False,04T00@2,135.0
144,122443.0,0.0,False,04T00@2,140.0
145,122443.0,0.0,False,05T35@2,0.0
146,118146.0,4338.002751837088,False,05T35@2,5.0
147,113361.0,7973.065982155152,False,05T35@2,10.0
148,110773.0,9534.862732641432,False,05T35@2,15.0
149,108009.0,11328.575068718252,False,05T35@2,20.0
150,103981.0,14297.0579619875,False,05T35@2,25.0
151,100288.0,17292.439114553774,False,05T35@2,30.0
152,97418.0,19487.896790571565,False,05T35@2,35.0
153,94889.0,20993.127368926023,False,05T35@2,40.0
154,88543.0,25758.27521837396,False,05T35@2,45.0
155,79938.0,34069.295748708006,False,05T35@2,50.0
156,73439.0,39832.76813730913,False,05T35@2,55.0
157,71914.0,40341.19199935643,False,05T35@2,60.0
158,71079.0,40341.19199935643,False,05T35@2,65.0
159,70428.0,40341.19199935643,False,05T35@2,70.0
160,69391.0,40341.19199935643,False,05T35@2,75.0
161,68534.0,40341.19199935643,False,05T35@2,80.0
162,67797.0,40341.19199935643,False,05T35@2,85.0
163,67201.0,40341.19199935643,False,05T35@2,90.0
164,66512.0,40341.19199935643,False,05T35@2,95.0
165,65375.0,40341.19199935643,False,05T35@2,100.0
166,64401.0,40341.19199935643,False,05T35@2,105.0
167,63436.0,40341.19199935643,False,05T35@2,110.0
168,62610.0,40341.19199935643,False,05T35@2,115.0
169,62004.0,40341.19199935643,False,05T35@2,120.0
170,60926.0,40341.19199935643,False,05T35@2,125.0
171,60137.0,40341.19199935643,False,05T35@2,130.0
172,59457.0,40341.19199935643,False,05T35@2,135.0
173,58465.0,40341.19199935643,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
