index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1012,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1052,T00,OTHER,3,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1235,T35,T35,3,6,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
752,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
727,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1081,T35,T35,4,12,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
173,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1069,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
945,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
419,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
925,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1237,T35,T35,4,8,15,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
1368,T35,T35,4,8,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1375,T35,T35,4,8,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1383,T35,T00,4,56,17,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
774,T00,OTHER,4,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
765,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
756,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
749,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
689,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1216,T35,T00,4,49,15,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
615,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1271,T35,T35,4,8,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
504,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
472,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
758,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1415,T15,T35,5,623,20,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
1416,T35,T00,5,56,17,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
171,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1418,T35,T35,5,12,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
1010,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
501,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1077,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
507,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1283,T35,T35,5,30,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1189,T15,T35,5,10,29,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
766,T00,OTHER,5,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
963,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
671,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
971,T00,OTHER,5,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1197,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
661,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1209,T15,T35,5,13,31,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
984,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
808,T00,OTHER,5,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
621,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1169,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1122,T15,T35,5,16,29,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
632,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1130,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
418,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1141,T35,T35,5,6,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1146,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1351,T35,T35,5,11,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
125,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
565,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1101,T35,T35,6,8,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
134,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
133,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1087,T35,T35,6,12,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1453,T35,T00,6,56,17,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
748,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
211,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
577,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
746,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1254,T35,T35,6,8,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1172,T15,T35,6,17,29,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
1152,T35,T35,6,12,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
603,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
908,T00,OTHER,6,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
778,T00,OTHER,6,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1308,T15,T35,6,10,29,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
222,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
737,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
649,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1215,T15,T35,7,15,31,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
28,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1479,T15,T35,7,9,10,7,-1,7,00T15@0,03T35@1,17,7,-1,-1,1
1495,T15,T35,7,486,20,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
1049,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
892,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
640,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1369,T15,T35,7,13,29,4,-1,4,00T15@0,02T35@1,17,7,-1,-1,1
263,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
662,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1490,T35,T00,7,56,17,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
1205,T15,T35,7,13,29,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
32,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1487,T15,T35,7,536,20,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
1488,T35,T00,7,56,17,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
769,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1147,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
433,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
189,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1306,T15,T35,7,15,31,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
961,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1295,T35,T35,7,8,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1120,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1348,T35,T35,7,11,17,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
762,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1328,T15,T35,7,18,29,3,-1,3,00T15@0,02T35@1,17,7,-1,-1,1
1331,T35,T35,7,12,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1324,T35,T35,7,12,17,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1345,T15,T35,7,10,29,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
1342,T35,T00,7,56,15,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
873,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1343,T35,T00,7,56,15,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
518,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1380,T15,T35,7,18,29,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
677,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1341,T15,T35,8,13,31,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
630,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1346,T15,T35,8,16,31,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
265,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1302,T15,T35,8,13,31,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
334,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1378,T35,T00,8,56,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
744,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1428,T35,T35,8,9,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1357,T15,T35,8,10,29,4,-1,4,00T15@0,02T35@1,17,8,-1,-1,1
879,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1439,T35,T35,8,9,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
514,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
926,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1303,T15,T35,8,16,31,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
877,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1191,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
668,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1043,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
706,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1532,T35,T00,8,56,17,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
1196,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1113,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
724,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1127,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1070,T00,OTHER,8,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1109,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1134,T35,T35,8,10,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1115,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1107,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1528,T15,T35,8,404,20,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1529,T15,T35,8,388,20,-1,-1,8,00T15@0,02T35@1,2,-1,-1,-1,1
1174,T35,T35,8,7,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1571,T15,T35,9,335,20,-1,-1,9,00T15@0,02T35@1,2,-1,-1,-1,1
1462,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
194,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1531,T15,T35,9,10,31,-1,-1,8,00T15@0,02T35@1,17,-1,-1,-1,1
1421,T35,T00,9,56,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1006,T00,OTHER,9,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1253,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
456,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1389,T35,T35,9,8,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1566,T35,T00,9,56,17,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
448,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1465,T35,T35,9,8,15,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
929,T00,OTHER,9,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
459,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
786,T00,OTHER,9,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
370,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1408,T35,T35,9,12,17,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
374,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
438,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1413,T15,T35,9,10,29,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
393,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1508,T35,T35,9,6,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
688,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
949,T00,OTHER,9,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1454,T35,T00,10,56,15,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
831,T00,OTHER,10,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
167,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
338,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1448,T15,T35,10,12,31,6,-1,6,00T15@0,02T35@1,17,10,-1,-1,1
