index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,34,0,0,1,10.000000000000002,20,10.0,20.12060077294261,11,32.0,22.827405427691346,5,50.0,41.0,13,41.0,0.5,94851,0.0,0.125,15,0,0,2,6,121.81060606060606,31,33,32,216.0,99.0,16,18,32,1335,1.0432164352387192,16.456669064238667
12,32,0,0,0,10.000000000000002,20,10.0,20.79138869405521,31,23.935483870967737,23.80640049210258,14,50.0,40.99999999999999,16,41.0,0.5,94136,0.0,0.125,22,0,0,0,4,59.97727272727273,26,26,24,147.0,105.0,12,20,24,2298,0.5467534363269806,17.003422500565648
13,24,0,0,0,10.000000000000002,20,10.0,19.82247522467621,24,13.41666666666667,28.64870848950173,81,49.555555555555564,41.0,12,41.0,0.5,87738,0.0,0.125,24,0,0,1,3,272.23865418118464,27,28,18,166.0,54.0,11,13,18,5028,0.8492275159806013,17.85265001654625
14,18,0,0,0,10.000000000000002,20,10.0,19.60207264713749,17,17.470588235294116,29.185647314031076,10,50.0,41.0,15,41.0,0.5,87445,0.0,0.125,18,0,0,1,5,140.91060855263157,22,23,16,78.0,51.0,6,12,16,1612,0.4278619512915611,18.280511967837807
15,16,0,0,0,10.000000000000002,20,10.0,21.390162499246046,54,26.796296296296298,32.111433734962056,62,49.0,41.0,20,41.0,0.5,82553,0.0,0.125,26,0,0,0,2,264.5573018292683,26,26,18,74.0,29.0,8,8,18,5505,0.4325125049799681,18.713024472817782
16,18,0,0,0,10.000000000000002,20,10.0,19.354763072228558,31,6.516129032258066,33.18761757949177,23,50.8695652173913,41.0,20,41.0,0.5,80766,0.0,0.125,24,0,0,0,3,148.95370445526694,23,23,16,71.0,51.0,6,12,16,2392,0.3844564985483885,19.097480971366167
17,16,0,0,0,10.000000000000002,20,10.0,19.13931863018848,21,17.047619047619047,36.99471704873401,118,48.635593220338976,40.99999999999999,20,41.0,0.4666666666666666,67826,0.0,0.125,32,0,0,1,1,1.0,26,27,17,126.0,36.0,9,7,17,7117,0.4572996497154236,19.55478062108159
18,17,0,0,0,10.000000000000002,20,10.0,19.81803298226965,35,23.742857142857147,37.78819699012388,28,50.0,40.99999999999999,20,41.0,0.45,66354,0.0,0.125,24,0,0,0,1,37.16309523809524,21,21,13,45.0,66.0,5,12,13,3251,0.2503786683082581,19.805159289389852
19,13,0,0,0,10.000000000000002,20,10.0,19.930728745908326,30,20.733333333333334,37.68802079184477,2,17.0,41.0,20,41.0,0.4833333333333333,65849,0.0,0.125,22,0,0,3,0,0.0,17,20,13,54.0,60.0,3,10,13,1676,0.3627449776977301,20.16790426708758
20,13,0,0,0,10.000000000000002,20,10.0,19.31721504980445,8,2.5,38.546576662085364,28,50.0,41.0,20,41.0,0.5,65338,0.0,0.125,24,0,0,6,0,0.0,16,22,16,57.0,72.0,4,9,16,2440,0.4017710722982884,20.569675339385867
21,16,0,0,0,10.000000000000002,20,10.0,19.866991636967086,11,30.09090909090909,38.921713787661226,20,45.7,41.0,20,41.0,0.5,64953,0.0,0.125,22,0,0,4,0,0.0,19,23,17,111.0,58.0,7,9,17,2265,0.7707036007195711,21.340378940105442
22,17,0,0,0,10.000000000000002,20,10.0,19.83177725211195,1,13.0,41.25246883389386,99,49.33333333333334,41.0,20,41.0,0.5,56502,0.0,0.125,22,0,0,4,0,0.0,22,26,19,114.0,72.0,8,9,19,5917,0.986270470544696,22.326649410650134
23,19,0,0,0,10.000000000000002,20,10.0,19.210975557992143,14,11.428571428571427,41.25246883389386,0,,41.00000000000001,20,41.0,0.5,56251,0.0,0.125,20,0,0,4,0,0.0,22,26,18,129.0,89.0,9,10,18,1180,1.2502320464700458,23.57688145712018
24,18,0,0,0,10.000000000000002,20,10.0,19.210975557992143,0,,41.57016429391145,15,50.0,41.00000000000001,20,41.0,0.5,56614,0.0,0.125,20,0,0,8,0,0.0,21,29,20,162.0,66.0,11,7,20,1770,1.1237598843872547,24.700641341507435
25,20,0,0,0,10.000000000000002,20,10.0,19.919295715020613,10,32.0,42.051895293732564,18,52.0,41.00000000000001,20,41.0,0.5,56740,0.0,0.125,20,0,0,3,0,0.0,24,27,20,111.0,57.0,9,11,20,2276,0.7884321846067905,25.489073526114225
26,20,0,0,0,10.000000000000002,20,10.0,21.542272204806995,30,30.33333333333333,42.45029797858992,45,45.555555555555564,41.00000000000001,20,41.0,0.5,54794,0.0,0.125,26,0,0,1,0,0.0,26,27,21,109.0,31.0,9,11,21,3980,0.6625113040208817,26.151584830135107
27,21,0,0,0,10.000000000000002,20,10.0,22.78213025663966,45,27.555555555555557,42.658608180956676,24,45.75,41.00000000000001,20,41.0,0.5,53607,0.0,0.125,26,0,0,0,0,0.0,20,20,21,85.0,63.0,5,16,21,3358,0.6303088888525963,26.781893718987703
28,21,0,0,0,10.000000000000002,20,10.0,21.041469865764945,46,13.608695652173912,42.518949858383095,15,39.333333333333336,41.00000000000001,20,41.0,0.5,52259,0.0,0.125,26,0,0,1,0,0.0,21,22,22,78.0,75.0,6,15,22,2236,0.881000941619277,27.66289466060698
29,22,0,0,0,10.000000000000002,20,10.0,21.321843326291273,15,25.4,41.067740593354564,66,34.0,41.0,20,41.0,0.5,50016,0.0,0.125,21,0,0,2,0,0.0,23,25,22,75.0,96.0,5,17,22,3645,1.895811403170228,29.558706063777212
30,22,0,0,0,10.000000000000002,20,10.0,21.601915888955507,12,26.5,40.72750510160803,5,17.0,41.0,20,41.0,0.5,50022,0.0,0.125,21,0,0,2,0,0.0,27,29,18,150.0,66.0,10,12,18,1423,0.9254169408231974,30.48412300460041
31,18,0,0,0,10.000000000000002,20,10.0,22.093372012264986,20,27.0,41.487100178762994,23,52.0,41.0,20,41.0,0.5,49500,0.0,0.125,20,0,0,1,0,0.0,24,25,21,99.0,75.0,8,10,21,2756,1.110658336430788,31.594781341031194
32,21,0,0,0,10.000000000000002,20,10.0,21.665375740535932,37,19.37837837837838,42.87184407274728,81,48.12345679012346,41.0,13,41.0,0.5,42557,0.0,0.125,20,0,0,2,0,0.0,24,26,16,126.0,63.0,10,11,16,5348,1.1781735513359308,32.772954892367125
33,16,0,0,0,10.000000000000002,20,10.0,22.517910071239065,23,30.347826086956523,42.506805887521466,5,17.0,41.0,9,41.0,0.5,41891,0.0,0.125,17,0,0,1,0,0.0,23,24,16,114.0,39.0,8,8,16,1352,0.6183681320399046,33.39132302440703
34,16,0,0,0,10.000000000000002,20,10.0,22.74052298902892,19,25.210526315789476,42.73460784847345,10,50.0,41.0,20,41.0,0.5,41275,0.0,0.125,18,0,0,0,1,0.588,24,24,18,63.0,60.0,6,10,18,1499,0.5743811074644327,33.96570413187146
35,18,0,0,0,10.0,20,10.0,22.35313212281292,40,20.35,43.223853069427754,32,47.75,41.00000000000001,20,41.0,0.5,33244,0.0,0.125,25,0,0,2,2,52.826617826617834,21,23,19,93.0,66.0,6,12,19,2562,0.5883107315748929,34.554014863446355
36,19,0,13,1,10.0,20,10.0,22.571746153935113,20,25.0,44.269286596705676,57,49.68421052631579,41.00000000000001,10,41.0,0.5,39277,0.0,0.25,16,0,0,3,6,12.668178382464097,14,17,16,84.0,49.0,8,11,16,3109,0.8043802212923765,35.358395084738724
37,16,5,0,0,10.0,20,10.0,21.948262771803346,41,18.634146341463413,44.95451957615597,27,53.0,41.00000000000001,0,,0.5,37434,0.0,0.25,14,0,0,1,5,5.0,7,8,11,93.0,45.0,6,10,11,2395,0.5005599707365036,35.858955055475235
38,11,3,0,0,10.0,20,10.0,21.00796844660314,16,7.3125,45.21148270960488,21,49.0,41.0,9,41.0,0.5,36686,0.0,0.25,17,0,0,2,4,4.0,8,10,11,93.0,15.0,6,5,11,1715,0.3969506360590458,36.25590569153428
39,11,0,0,0,10.0,20,10.0,21.39369953039485,9,31.0,45.21148270960488,0,,41.0,10,41.0,0.5,36896,0.0,0.25,14,0,0,2,5,5.0,2,4,9,42.0,21.0,4,7,9,889,0.40044418349862104,36.656349875032895
40,9,3,0,0,9.999999999999998,20,10.0,20.560945679668745,12,6.0,46.50028079454486,61,52.786885245901644,40.99999999999999,9,41.0,0.5,34368,0.0,0.25,15,0,0,1,5,5.0,1,2,8,6.0,21.0,2,7,8,3861,0.1770311277359724,36.83338100276888
41,8,1,0,0,9.999999999999998,20,10.0,20.560945679668745,0,,46.5841958294025,5,52.0,41.0,11,41.0,0.5,34619,0.0,0.25,13,0,0,0,4,4.0,2,2,8,24.0,15.0,3,5,8,911,0.20714041404426095,37.040521416813135
42,8,0,0,0,9.999999999999998,20,10.0,20.067365507959835,8,7.75,46.19171931439117,30,42.333333333333336,40.99999999999999,12,41.0,0.5,33962,0.0,0.25,22,0,0,0,4,4.0,1,1,6,3.0,21.0,1,7,6,2024,0.10350655391812323,37.14402797073126
43,6,0,0,0,9.999999999999998,20,10.0,21.355459629238148,43,26.953488372093023,46.28935929719601,5,52.0,40.99999999999999,11,41.0,0.5,33960,0.0,0.25,21,0,0,1,4,4.0,1,2,6,26.0,12.0,2,4,6,2070,0.12031718157231808,37.26434515230358
44,6,1,0,0,9.999999999999998,20,10.0,21.208613573080235,21,19.761904761904766,46.28935929719601,0,,40.99999999999999,11,41.0,0.5,33916,0.0,0.25,17,0,0,1,3,3.0,1,2,8,30.0,12.0,2,4,8,1066,0.10357299074530603,37.36791814304888
45,8,0,0,0,10.0,20,10.0,21.71030421136372,10,32.0,46.35739696745676,5,50.0,40.99999999999999,9,41.0,0.5,34085,0.0,0.25,14,0,0,1,4,4.0,2,3,4,40.0,15.0,3,5,4,1139,0.10926216281950474,37.477180305868394
46,4,0,0,0,10.0,20,10.0,21.07731207160116,7,3.571428571428572,46.35739696745676,0,,40.99999999999999,11,41.0,0.5,34151,0.0,0.25,14,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,676,0.019947867840528488,37.49712817370892
47,4,0,0,0,10.0,20,10.0,21.07731207160116,0,,46.35739696745676,0,,40.99999999999999,9,41.0,0.5,33225,0.0,0.25,10,0,0,0,8,51.1,0,0,3,0.0,12.0,0,4,3,509,0.026553258299827576,37.52368143200874
48,3,0,0,0,10.0,17,10.0,20.972221058034297,1,2.0,46.35739696745676,0,,40.99999999999999,7,41.0,0.5,19921,0.0,0.25,8,0,0,0,9,820.9,0,0,2,0.0,9.0,0,3,2,389,0.016255928203463554,37.539937360212214
49,2,0,0,0,10.0,0,,20.732305836898824,3,7.666666666666668,46.35739696745676,0,,40.99999999999999,9,41.0,0.5,19035,0.0,0.25,6,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,392,0.01549823023378849,37.555435590446
50,1,0,0,0,10.0,0,,20.732305836898824,0,,46.35739696745676,0,,40.99999999999999,10,41.0,0.3666666666666667,18169,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,410,0.012535231187939644,37.56797082163394
51,0,0,0,0,10.0,0,,20.732305836898824,0,,46.35739696745676,0,,40.99999999999999,13,41.0,0.3333333333333333,17324,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.004704024642705917,37.57267484627664
