index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
243,T23,T15,1,6,5,1,-1,1,03T23@1,04T15@2,12,1,-1,-1,2
106,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
143,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
251,T23,T35,1,6,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
250,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
74,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
263,T23,T35,2,2,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
50,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
237,T23,T10,2,4,2,1,-1,1,01T23@0,02T10@1,12,2,-1,-1,1
241,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
67,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
240,T23,T35,2,8,7,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
262,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
282,T23,T15,2,2,1,2,-1,2,03T23@1,04T15@2,8,2,-1,-1,2
231,T23,T15,2,10,4,1,-1,1,03T23@1,04T15@2,12,2,-1,-1,2
222,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
248,T23,T35,2,8,7,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
220,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
284,T23,T10,2,2,1,2,-1,2,01T23@0,02T10@1,8,2,-1,-1,1
288,T23,T23,2,4,7,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
116,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
78,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
101,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
110,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
123,T15,OTHER,3,2,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
137,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
139,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
146,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
187,T15,OTHER,3,4,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
160,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
190,T15,OTHER,3,1,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
236,T23,T15,3,7,2,1,-1,1,03T23@1,04T15@2,9,3,-1,-1,2
91,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
73,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
75,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
283,T23,T10,3,2,1,2,-1,2,01T23@0,02T10@1,2,3,-1,-1,1
336,T23,T35,3,8,7,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
247,T23,T35,3,1,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
339,T23,T10,3,1,4,3,-1,3,01T23@0,02T10@1,14,3,-1,-1,1
21,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
303,T23,T35,3,3,11,2,-1,2,03T23@1,05T35@2,17,3,-1,-1,2
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
13,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
254,T23,T10,3,1,4,1,-1,1,01T23@0,02T10@1,14,3,-1,-1,1
305,T23,T35,3,10,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
58,T15,OTHER,3,2,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
314,T22,T23,3,10,41,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
47,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
163,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
89,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
156,T15,OTHER,4,2,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
286,T23,T10,4,1,1,2,-1,2,01T23@0,02T10@1,10,4,-1,-1,1
151,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
185,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T10,T35,4,5,52,2,-1,2,02T10@1,05T35@2,17,4,-1,-1,2
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
174,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,T15,OTHER,4,3,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
300,T23,T10,4,5,2,2,-1,2,01T23@0,02T10@1,11,4,-1,-1,1
292,T23,T15,4,3,1,2,-1,2,03T23@1,04T15@2,11,4,-1,-1,2
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
245,T23,T15,4,7,5,1,-1,1,03T23@1,04T15@2,12,4,-1,-1,2
55,T15,OTHER,4,2,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
52,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,T23,T35,4,5,8,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
362,T23,T15,4,2,6,4,-1,4,03T23@1,04T15@2,2,4,-1,-1,2
135,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T23,T23,4,6,20,4,-1,4,01T23@0,03T23@1,16,4,-1,-1,1
41,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,T15,OTHER,4,1,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
266,T10,T35,4,5,50,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
36,T15,OTHER,4,3,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
227,T23,T10,4,5,1,1,-1,1,01T23@0,02T10@1,8,4,-1,-1,1
225,T23,T15,4,8,2,1,-1,1,03T23@1,04T15@2,9,4,-1,-1,2
277,T23,T23,4,1,6,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
280,T22,T23,4,17,24,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
319,T22,T23,4,1,22,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
403,T23,T35,5,8,15,5,-1,5,03T23@1,05T35@2,17,5,-1,-1,2
348,T23,T10,5,33,18,-1,-1,3,01T23@0,02T10@1,2,-1,-1,-1,1
142,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T23,T15,5,26,4,-1,-1,5,03T23@1,04T15@2,2,-1,-1,-1,2
412,T22,T23,5,2,32,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
413,T22,T23,5,28,31,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
246,T10,T15,5,5,50,1,-1,1,02T10@1,04T15@2,17,5,-1,-1,2
315,T23,T15,5,46,22,-1,-1,2,03T23@1,04T15@2,2,-1,-1,-1,2
308,T10,T35,5,5,52,2,-1,2,02T10@1,05T35@2,17,5,-1,-1,2
179,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
193,T15,OTHER,5,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
194,T15,OTHER,5,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
209,T15,OTHER,5,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,T22,T23,5,15,42,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
269,T22,T23,5,8,41,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
267,T22,T23,5,9,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
232,T22,T10,5,10,31,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
261,T22,T10,5,1,11,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
258,T10,T15,5,5,52,1,-1,1,02T10@1,04T15@2,17,5,-1,-1,2
328,T23,T35,5,4,2,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
128,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T23,T15,5,8,1,4,-1,4,03T23@1,04T15@2,2,5,-1,-1,2
97,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
24,T15,OTHER,5,2,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
102,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,T15,OTHER,5,2,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
71,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
126,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
425,T23,T15,6,4,17,6,-1,6,03T23@1,04T15@2,2,6,-1,-1,2
324,T10,T15,6,5,50,3,-1,3,02T10@1,04T15@2,17,6,-1,-1,2
88,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T23,T23,6,7,7,3,-1,3,01T23@0,03T23@1,16,6,-1,-1,1
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
402,T22,T10,6,15,21,5,-1,5,00T22@0,02T10@1,2,6,-1,-1,1
64,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
188,T15,OTHER,6,1,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
85,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
289,T10,T15,6,5,52,2,-1,2,02T10@1,04T15@2,17,6,-1,-1,2
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
274,T22,T23,6,10,40,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
32,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T15,OTHER,6,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
349,T10,T35,6,13,50,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T23,T35,6,5,18,1,-1,1,03T23@1,05T35@2,18,6,-1,-1,2
268,T22,T23,6,20,38,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,T10,T15,6,13,50,3,-1,3,02T10@1,04T15@2,17,6,-1,-1,2
430,T23,T35,7,12,1,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
211,T15,OTHER,7,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
460,T10,T35,7,3,17,7,-1,7,02T10@1,05T35@2,17,7,-1,-1,2
96,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
210,T15,OTHER,7,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
197,T15,OTHER,7,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
435,T23,T10,7,12,20,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
439,T23,T35,7,9,7,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
306,T23,T15,7,29,18,2,-1,2,03T23@1,04T15@2,2,7,-1,-1,2
15,T15,OTHER,7,2,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
16,T15,OTHER,7,1,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
72,T15,OTHER,7,2,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,T10,T35,7,5,50,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
333,T10,T15,7,5,52,3,-1,3,02T10@1,04T15@2,17,7,-1,-1,2
175,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
370,T10,T35,7,5,50,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
480,T23,T35,7,7,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
483,T10,T35,7,3,17,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
484,T23,T15,7,39,8,-1,-1,7,03T23@1,04T15@2,2,-1,-1,-1,2
381,T10,T15,7,5,52,-1,-1,4,02T10@1,04T15@2,17,-1,-1,-1,2
356,T23,T35,7,9,1,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
264,T10,T15,7,5,50,1,-1,1,02T10@1,04T15@2,17,7,-1,-1,2
40,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T10,T15,7,5,52,2,-1,2,02T10@1,04T15@2,17,7,-1,-1,2
177,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,T23,T35,7,3,1,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
109,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
172,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
49,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,T10,T15,7,5,52,1,-1,1,02T10@1,04T15@2,17,7,-1,-1,2
84,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T23,T15,8,8,3,7,-1,7,03T23@1,04T15@2,2,8,-1,-1,2
479,T23,T10,8,2,16,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
239,T22,T10,8,17,30,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
46,T15,OTHER,8,3,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
256,T10,T35,8,5,52,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
463,T23,T15,8,5,4,7,-1,7,03T23@1,04T15@2,2,8,-1,-1,2
281,T22,T23,8,8,40,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
295,T23,T10,8,22,3,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
470,T23,T10,8,3,15,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
23,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,T23,T10,8,4,18,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
500,T23,T15,8,1,30,8,-1,8,03T23@1,04T15@2,2,8,-1,-1,2
202,T15,OTHER,8,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,T35,OTHER,8,5,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
400,T10,T35,8,5,50,5,-1,5,02T10@1,05T35@2,17,8,-1,-1,2
363,T23,T35,8,2,6,4,-1,4,03T23@1,05T35@2,17,8,-1,-1,2
107,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T23,T15,8,9,27,5,-1,5,03T23@1,04T15@2,2,8,-1,-1,2
200,T15,OTHER,8,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
350,T23,T10,8,8,6,4,-1,4,01T23@0,02T10@1,2,8,-1,-1,1
352,T23,T23,8,4,7,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
388,T23,T10,8,1,7,5,-1,5,01T23@0,02T10@1,2,8,-1,-1,1
212,T15,OTHER,8,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
213,T15,OTHER,8,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
354,T23,T15,9,17,18,4,-1,4,03T23@1,04T15@2,2,9,-1,-1,2
60,T35,OTHER,9,8,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
444,T10,T15,9,5,52,-1,-1,6,02T10@1,04T15@2,17,-1,-1,-1,2
168,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T10,T35,9,5,52,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
294,T10,T15,9,5,50,2,-1,2,02T10@1,04T15@2,17,9,-1,-1,2
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,T15,OTHER,9,1,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
136,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
7,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
54,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
332,T23,T15,9,25,2,3,-1,3,03T23@1,04T15@2,2,9,-1,-1,2
519,T23,T35,9,9,1,9,-1,9,03T23@1,05T35@2,6,9,-1,-1,2
219,T23,T35,9,9,1,1,-1,1,03T23@1,05T35@2,8,9,-1,-1,2
86,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T10,T35,9,20,53,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
206,T15,OTHER,9,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
442,T22,T23,9,12,42,-1,-1,6,00T22@0,03T23@1,8,-1,-1,-1,1
513,T23,T15,9,26,6,-1,-1,8,03T23@1,04T15@2,2,-1,-1,-1,2
12,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
450,T23,T10,9,3,1,7,-1,7,01T23@0,02T10@1,11,9,-1,-1,1
63,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
539,T23,T10,9,5,6,9,-1,9,01T23@0,02T10@1,15,9,-1,-1,1
234,T22,T10,9,16,30,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
375,T23,T15,9,42,8,4,-1,4,03T23@1,04T15@2,2,9,-1,-1,2
70,T15,OTHER,9,4,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
366,T10,T35,9,5,52,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
18,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
182,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T22,T23,9,11,39,1,-1,1,00T22@0,03T23@1,17,9,-1,-1,1
330,T22,T23,9,4,41,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
1,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
360,T10,T15,10,5,52,4,-1,4,02T10@1,04T15@2,17,10,-1,-1,2
443,T10,T15,10,5,52,-1,-1,6,02T10@1,04T15@2,17,-1,-1,-1,2
390,T10,T35,10,22,53,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
401,T10,T35,10,21,53,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
340,T23,T15,10,8,33,3,-1,3,03T23@1,04T15@2,2,10,-1,-1,2
6,T15,OTHER,10,2,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
298,T10,T35,10,5,50,2,-1,2,02T10@1,05T35@2,17,10,-1,-1,2
420,T23,T15,10,23,8,6,-1,6,03T23@1,04T15@2,2,10,-1,-1,2
327,T10,T15,10,5,50,3,-1,3,02T10@1,04T15@2,17,10,-1,-1,2
326,T10,T15,10,5,52,3,-1,3,02T10@1,04T15@2,17,10,-1,-1,2
436,T23,T10,10,1,8,6,-1,6,01T23@0,02T10@1,2,10,-1,-1,1
29,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
477,T10,T15,10,5,50,7,-1,7,02T10@1,04T15@2,17,10,-1,-1,2
127,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,T15,OTHER,10,2,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
166,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
203,T15,OTHER,10,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
199,T15,OTHER,10,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
562,T23,T15,10,2,22,10,-1,10,03T23@1,04T15@2,2,10,-1,-1,2
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
162,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,T10,T15,10,5,52,-1,-1,7,02T10@1,04T15@2,17,-1,-1,-1,2
491,T23,T35,10,7,2,8,-1,8,03T23@1,05T35@2,9,10,-1,-1,2
516,T23,T35,10,10,4,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
130,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
485,T10,T15,10,21,53,-1,-1,7,02T10@1,04T15@2,17,-1,-1,-1,2
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
37,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
