index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,4,0,0,0,10.0,20,10.0,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.20755460932148,12,27.0,66.0,17,66.0,0.3,255213,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1646,0.10406863503158092,20.174401620402925
65,4,0,0,0,10.0,20,10.0,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,33.98261815880433,14,31.0,65.99999999999999,16,66.0,0.3,254156,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,1690,0.09066112712025642,20.265062747523192
66,4,0,0,0,10.0,20,10.0,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,33.744199508417026,28,32.214285714285715,65.99999999999999,16,66.0,0.3,251988,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,2158,0.09687216207385063,20.36193490959704
67,4,0,0,0,10.000000000000002,20,10.0,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,35.010772771898104,25,44.48,65.99999999999999,17,66.0,0.3,249958,0.0,0.16666666666666666,29,0,0,1,0,0.0,3,4,0,62.0,0.0,4,0,0,2434,0.031112734228372574,20.39304764382541
68,0,0,0,0,10.0,20,10.0,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,35.019060821789715,22,35.09090909090909,65.99999999999999,16,66.0,0.3,248400,0.0,0.16666666666666666,27,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2028,0.005377568304538728,20.398425212129947
69,0,0,0,0,10.0,0,,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.81495551739145,5,27.0,65.99999999999999,12,66.0,0.3,248182,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,927,0.003765331581234932,20.402190543711182
70,0,0,0,0,10.0,0,,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.79493713531578,12,34.5,65.99999999999999,12,66.0,0.15,247736,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1206,0.004166861996054649,20.406357405707237
71,0,0,0,0,10.0,0,,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.61566055172233,4,27.0,65.99999999999999,16,66.0,0.1,247525,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1164,0.003577036783099174,20.40993444249034
72,0,0,0,0,10.0,0,,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.61566055172233,0,,65.99999999999999,14,66.0,0.1,247635,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.003607934340834617,20.41354237683117
73,0,0,0,0,10.0,0,,20.83490250781541,0,,26.0,0,,13.686128655958962,0,,34.61566055172233,0,,65.99999999999999,12,66.0,0.1,247288,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.0033901352435350422,20.416932512074712
