,balance,assets,bankrupt,agent_id,step
64,53037.0,4958.535835177968,False,04T24@2,60.0
65,65679.0,0.0,False,05T12@2,0.0
66,66053.0,97.38291259530891,False,05T12@2,5.0
67,66543.0,0.0,False,05T12@2,10.0
68,66471.0,319.3178179876572,False,05T12@2,15.0
69,66797.0,325.6668142539258,False,05T12@2,20.0
70,67445.0,228.03588029597253,False,05T12@2,25.0
71,67641.0,372.2127333747957,False,05T12@2,30.0
72,68281.0,80.13024519700652,False,05T12@2,35.0
73,68609.0,146.10826624938312,False,05T12@2,40.0
74,68705.0,212.22045475919586,False,05T12@2,45.0
75,69039.0,254.5154177835785,False,05T12@2,50.0
76,69559.0,228.2648639669793,False,05T12@2,55.0
77,69757.0,293.85221742599174,False,05T12@2,60.0
78,87130.0,0.0,False,06T12@3,0.0
79,86816.0,691.4170212765957,False,06T12@3,5.0
80,86404.0,1741.2494356659142,False,06T12@3,10.0
81,87028.0,1589.8292641080852,False,06T12@3,15.0
82,87540.0,1403.6390329340256,False,06T12@3,20.0
83,88098.0,1733.2319284980888,False,06T12@3,25.0
84,88308.0,1744.6656813834936,False,06T12@3,30.0
85,88574.0,2035.41109694336,False,06T12@3,35.0
86,88958.0,2208.9980365929127,False,06T12@3,40.0
87,89572.0,2377.3775287397652,False,06T12@3,45.0
88,89932.0,2811.259531551016,False,06T12@3,50.0
89,90124.0,3261.197648416093,False,06T12@3,55.0
90,89918.0,3686.571254731236,False,06T12@3,60.0
91,87130.0,0.0,False,07T24@3,0.0
92,86310.0,0.0,False,07T24@3,5.0
93,86094.0,86.79435389854645,False,07T24@3,10.0
94,86094.0,79.8294544969143,False,07T24@3,15.0
95,86094.0,81.41670356348145,False,07T24@3,20.0
96,85878.0,152.02392019731502,False,07T24@3,25.0
97,85878.0,148.88509334991832,False,07T24@3,30.0
98,85662.0,240.3907355910196,False,07T24@3,35.0
99,85662.0,219.16239937407468,False,07T24@3,40.0
100,85662.0,159.1653410693969,False,07T24@3,45.0
101,85662.0,152.7092506701471,False,07T24@3,50.0
102,85662.0,171.19864797523442,False,07T24@3,55.0
103,85662.0,176.31133045559503,False,07T24@3,60.0
104,115141.0,0.0,False,08T41@4,0.0
105,115629.0,264.0,False,08T41@4,5.0
106,114834.0,176.0,False,08T41@4,10.0
107,114220.0,325.14727938877263,False,08T41@4,15.0
108,114245.0,151.8017742242739,False,08T41@4,20.0
109,114125.0,176.00000000000003,False,08T41@4,25.0
110,113283.0,0.0,False,08T41@4,30.0
111,112685.0,87.99999999999999,False,08T41@4,35.0
112,112536.0,0.0,False,08T41@4,40.0
113,112446.0,0.0,False,08T41@4,45.0
114,111515.0,0.0,False,08T41@4,50.0
115,110878.0,0.0,False,08T41@4,55.0
116,110468.0,0.0,False,08T41@4,60.0
117,115141.0,0.0,False,09T22@4,0.0
118,114761.0,176.0,False,09T22@4,5.0
119,113811.0,0.0,False,09T22@4,10.0
120,113391.0,176.00000000000003,False,09T22@4,15.0
121,113263.0,0.0,False,09T22@4,20.0
122,113181.0,176.00000000000003,False,09T22@4,25.0
123,112199.0,0.0,False,09T22@4,30.0
124,111892.0,0.0,False,09T22@4,35.0
125,111437.0,0.0,False,09T22@4,40.0
126,111270.0,175.99999999999997,False,09T22@4,45.0
127,110466.0,0.0,False,09T22@4,50.0
128,110135.0,88.0,False,09T22@4,55.0
129,109570.0,0.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
