index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
945,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1677,T35,T04,6,20,14,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1870,T35,T00,6,48,12,-1,-1,3,02T35@1,04T00@2,18,-1,-1,-1,2
1198,T22,OTHER,6,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1394,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
167,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
708,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
692,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1917,T04,T22,6,8,17,-1,-1,4,05T04@2,06T22@3,18,-1,-1,-1,3
1417,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
12,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
15,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
736,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
716,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1864,T35,T00,6,48,12,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
1902,T35,T04,6,20,13,4,-1,4,02T35@1,05T04@2,18,6,-1,-1,2
1607,T04,T35,7,5,18,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
1630,T35,T04,7,20,11,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1634,T35,T04,7,20,23,-1,-1,1,02T35@1,05T04@2,16,-1,-1,-1,2
1468,T35,T04,7,20,23,-1,-1,1,03T35@1,05T04@2,16,-1,-1,-1,2
1600,T35,T04,7,20,23,-1,-1,1,02T35@1,05T04@2,18,-1,-1,-1,2
1960,T04,T35,7,11,17,-1,-1,5,05T04@2,07T35@3,18,-1,-1,-1,3
91,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1360,T22,T35,7,12,29,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1826,T22,T35,7,12,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
699,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
917,T35,OTHER,7,6,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1962,T04,T22,7,7,17,-1,-1,5,05T04@2,06T22@3,18,-1,-1,-1,3
2033,T35,T00,7,60,13,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
68,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1793,T22,T35,7,12,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
1278,T22,OTHER,7,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1266,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1913,T35,T00,7,48,12,-1,-1,4,02T35@1,04T00@2,18,-1,-1,-1,2
838,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1325,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
400,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1809,T22,T35,7,11,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1925,T35,T04,7,20,11,5,-1,5,02T35@1,05T04@2,18,7,-1,-1,2
938,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1923,T35,T04,7,20,11,5,-1,5,03T35@1,05T04@2,18,7,-1,-1,2
998,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1949,T35,T04,7,20,13,5,-1,5,03T35@1,05T04@2,18,7,-1,-1,2
1428,T35,T04,7,20,14,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1825,T22,T35,7,11,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1545,T35,T04,7,20,11,-1,-1,1,03T35@1,05T04@2,18,-1,-1,-1,2
1561,T35,T04,7,20,23,-1,-1,1,03T35@1,05T04@2,17,-1,-1,-1,2
791,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
955,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1926,T35,T04,7,20,11,5,-1,5,02T35@1,05T04@2,18,7,-1,-1,2
1513,T35,T04,7,20,11,-1,-1,1,02T35@1,05T04@2,19,-1,-1,-1,2
932,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
992,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
937,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1969,T35,T04,8,20,11,6,-1,6,02T35@1,05T04@2,18,8,-1,-1,2
146,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1370,T22,T35,8,18,27,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1997,T22,T35,8,17,30,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
868,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
866,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1985,T35,T04,8,20,11,6,-1,6,02T35@1,05T04@2,18,8,-1,-1,2
1988,T35,T04,8,20,11,6,-1,6,03T35@1,05T04@2,18,8,-1,-1,2
1912,T04,T35,8,4,18,-1,-1,4,05T04@2,07T35@3,18,-1,-1,-1,3
631,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1999,T04,T22,8,7,17,-1,-1,6,05T04@2,06T22@3,18,-1,-1,-1,3
1210,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1975,T35,T04,8,20,11,6,-1,6,03T35@1,05T04@2,18,8,-1,-1,2
188,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1081,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1512,T35,T04,8,20,23,-1,-1,1,02T35@1,05T04@2,16,-1,-1,-1,2
252,T22,OTHER,8,5,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
2072,T35,T00,8,60,13,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
689,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1080,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
679,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1859,T22,T35,8,9,29,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1566,T04,T35,8,9,16,-1,-1,1,05T04@2,07T35@3,18,-1,-1,-1,3
566,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2073,T35,T00,8,48,13,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
1103,T22,OTHER,8,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1092,T22,OTHER,8,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1852,T22,T35,8,9,29,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
