,balance,assets,bankrupt,agent_id,step
61,52219.0,27220.277553918546,False,01T22@0,150.0
62,74148.0,0.0,False,02T35@1,0.0
63,66240.0,461.2698675496689,False,02T35@1,5.0
64,56344.0,4532.084454900429,False,02T35@1,10.0
65,46430.0,8640.02477931179,False,02T35@1,15.0
66,35791.0,13205.848578899475,False,02T35@1,20.0
67,19176.0,16308.38561448066,False,02T35@1,25.0
68,9429.0,18195.702241408893,False,02T35@1,30.0
69,-102220.52777777777,22787.807807231035,True,02T35@1,35.0
70,-102220.52777777777,22787.807807231035,True,02T35@1,40.0
71,-102220.52777777777,22787.807807231035,True,02T35@1,45.0
72,-102220.52777777777,22787.807807231035,True,02T35@1,50.0
73,-102220.52777777777,22787.807807231035,True,02T35@1,55.0
74,-102220.52777777777,22787.807807231035,True,02T35@1,60.0
75,-102220.52777777777,22787.807807231035,True,02T35@1,65.0
76,-102220.52777777777,22787.807807231035,True,02T35@1,70.0
77,-102220.52777777777,22787.807807231035,True,02T35@1,75.0
78,-102220.52777777777,22787.807807231035,True,02T35@1,80.0
79,-102220.52777777777,22787.807807231035,True,02T35@1,85.0
80,-102220.52777777777,22787.807807231035,True,02T35@1,90.0
81,-102220.52777777777,22787.807807231035,True,02T35@1,95.0
82,-102220.52777777777,22787.807807231035,True,02T35@1,100.0
83,-102220.52777777777,22787.807807231035,True,02T35@1,105.0
84,-102220.52777777777,22787.807807231035,True,02T35@1,110.0
85,-102220.52777777777,22787.807807231035,True,02T35@1,115.0
86,-102220.52777777777,22787.807807231035,True,02T35@1,120.0
87,-102220.52777777777,22787.807807231035,True,02T35@1,125.0
88,-102220.52777777777,22787.807807231035,True,02T35@1,130.0
89,-102220.52777777777,22787.807807231035,True,02T35@1,135.0
90,-102220.52777777777,22787.807807231035,True,02T35@1,140.0
91,-102220.52777777777,22787.807807231035,True,02T35@1,145.0
92,-102220.52777777777,22787.807807231035,True,02T35@1,150.0
93,74148.0,0.0,False,03T35@1,0.0
94,69028.0,0.0,False,03T35@1,5.0
95,59712.0,3385.412484383453,False,03T35@1,10.0
96,49699.0,7486.145248524223,False,03T35@1,15.0
97,38570.0,12929.575596077311,False,03T35@1,20.0
98,19442.0,18350.430468437928,False,03T35@1,25.0
99,7109.0,23030.180793140888,False,03T35@1,30.0
100,-97950.27777777777,26933.50887085333,True,03T35@1,35.0
101,-97950.27777777777,26933.50887085333,True,03T35@1,40.0
102,-97950.27777777777,26933.50887085333,True,03T35@1,45.0
103,-97950.27777777777,26933.50887085333,True,03T35@1,50.0
104,-97950.27777777777,26933.50887085333,True,03T35@1,55.0
105,-97950.27777777777,26933.50887085333,True,03T35@1,60.0
106,-97950.27777777777,26933.50887085333,True,03T35@1,65.0
107,-97950.27777777777,26933.50887085333,True,03T35@1,70.0
108,-97950.27777777777,26933.50887085333,True,03T35@1,75.0
109,-97950.27777777777,26933.50887085333,True,03T35@1,80.0
110,-97950.27777777777,26933.50887085333,True,03T35@1,85.0
111,-97950.27777777777,26933.50887085333,True,03T35@1,90.0
112,-97950.27777777777,26933.50887085333,True,03T35@1,95.0
113,-97950.27777777777,26933.50887085333,True,03T35@1,100.0
114,-97950.27777777777,26933.50887085333,True,03T35@1,105.0
115,-97950.27777777777,26933.50887085333,True,03T35@1,110.0
116,-97950.27777777777,26933.50887085333,True,03T35@1,115.0
117,-97950.27777777777,26933.50887085333,True,03T35@1,120.0
118,-97950.27777777777,26933.50887085333,True,03T35@1,125.0
119,-97950.27777777777,26933.50887085333,True,03T35@1,130.0
120,-97950.27777777777,26933.50887085333,True,03T35@1,135.0
121,-97950.27777777777,26933.50887085333,True,03T35@1,140.0
122,-97950.27777777777,26933.50887085333,True,03T35@1,145.0
123,-97950.27777777777,26933.50887085333,True,03T35@1,150.0
124,101569.0,0.0,False,04T00@2,0.0
125,101569.0,0.0,False,04T00@2,5.0
126,101569.0,0.0,False,04T00@2,10.0
127,101569.0,0.0,False,04T00@2,15.0
128,101569.0,0.0,False,04T00@2,20.0
129,101569.0,0.0,False,04T00@2,25.0
130,101569.0,0.0,False,04T00@2,30.0
131,101569.0,0.0,False,04T00@2,35.0
132,101569.0,0.0,False,04T00@2,40.0
133,101569.0,0.0,False,04T00@2,45.0
134,101569.0,0.0,False,04T00@2,50.0
135,101569.0,0.0,False,04T00@2,55.0
136,101569.0,0.0,False,04T00@2,60.0
137,101569.0,0.0,False,04T00@2,65.0
138,101569.0,0.0,False,04T00@2,70.0
139,101569.0,0.0,False,04T00@2,75.0
140,101569.0,0.0,False,04T00@2,80.0
141,101569.0,0.0,False,04T00@2,85.0
142,101569.0,0.0,False,04T00@2,90.0
143,101569.0,0.0,False,04T00@2,95.0
144,101569.0,0.0,False,04T00@2,100.0
145,101569.0,0.0,False,04T00@2,105.0
146,101569.0,0.0,False,04T00@2,110.0
147,101569.0,0.0,False,04T00@2,115.0
148,101569.0,0.0,False,04T00@2,120.0
149,101569.0,0.0,False,04T00@2,125.0
150,101569.0,0.0,False,04T00@2,130.0
151,101569.0,0.0,False,04T00@2,135.0
152,101569.0,0.0,False,04T00@2,140.0
153,101569.0,0.0,False,04T00@2,145.0
154,101569.0,0.0,False,04T00@2,150.0
155,101569.0,0.0,False,05T04@2,0.0
156,97329.0,5526.154830268227,False,05T04@2,5.0
157,92659.0,11032.651193292086,False,05T04@2,10.0
158,88365.0,15480.846325297583,False,05T04@2,15.0
159,86331.0,19521.658690071687,False,05T04@2,20.0
160,84552.0,22824.187646716735,False,05T04@2,25.0
161,80864.0,27274.967826010874,False,05T04@2,30.0
162,78716.0,29795.416023248144,False,05T04@2,35.0
163,73144.0,29231.927102996706,False,05T04@2,40.0
164,73898.0,28698.587670255773,False,05T04@2,45.0
165,74249.0,28136.752607600985,False,05T04@2,50.0
166,73700.0,27564.812434444633,False,05T04@2,55.0
167,75204.0,27077.986900496533,False,05T04@2,60.0
168,75875.0,27521.00441567897,False,05T04@2,65.0
169,76565.0,27144.047558194918,False,05T04@2,70.0
170,76988.0,27226.602396686227,False,05T04@2,75.0
171,77249.0,27522.985100963502,False,05T04@2,80.0
172,78012.0,26784.240312776004,False,05T04@2,85.0
173,78640.0,26343.475674285684,False,05T04@2,90.0
174,78640.0,26899.406553529658,False,05T04@2,95.0
175,78784.0,27215.457537146383,False,05T04@2,100.0
176,79234.0,26953.229026960496,False,05T04@2,105.0
177,79319.0,27287.757588774093,False,05T04@2,110.0
178,79633.0,27219.381733130962,False,05T04@2,115.0
179,79718.0,27514.984961746857,False,05T04@2,120.0
180,80244.0,27064.686634028913,False,05T04@2,125.0
181,81129.0,26164.264597157075,False,05T04@2,130.0
182,81847.0,25659.676199261026,False,05T04@2,135.0
183,82420.0,25337.62379639001,False,05T04@2,140.0
184,83202.0,24885.266317332873,False,05T04@2,145.0
185,84004.0,24341.5261448749,False,05T04@2,150.0
186,138010.0,0.0,False,06T22@3,0.0
187,137606.0,0.0,False,06T22@3,5.0
188,137213.0,0.0,False,06T22@3,10.0
189,137298.0,0.0,False,06T22@3,15.0
190,136505.0,939.6232950377696,False,06T22@3,20.0
191,134676.0,3234.1465808485273,False,06T22@3,25.0
192,135387.0,3184.9999999999995,False,06T22@3,30.0
193,136367.0,2499.0000000000005,False,06T22@3,35.0
194,132187.0,7072.171700066944,False,06T22@3,40.0
195,129015.0,10794.32117378792,False,06T22@3,45.0
196,129171.0,10843.8110037479,False,06T22@3,50.0
197,129265.0,11234.66769806929,False,06T22@3,55.0
198,129470.0,11507.412618378778,False,06T22@3,60.0
199,129923.0,11790.87740662581,False,06T22@3,65.0
200,131361.0,11336.269605316018,False,06T22@3,70.0
201,133417.0,10142.999999999996,False,06T22@3,75.0
202,135710.0,8035.999999999999,False,06T22@3,80.0
203,137827.0,6712.999999999999,False,06T22@3,85.0
204,139791.0,5537.0,False,06T22@3,90.0
205,142388.0,2940.0000000000014,False,06T22@3,95.0
206,143541.0,1911.0000000000007,False,06T22@3,100.0
207,144101.0,1764.0000000000002,False,06T22@3,105.0
208,144016.0,2009.0,False,06T22@3,110.0
209,143792.0,2645.9999999999995,False,06T22@3,115.0
210,143707.0,2891.0,False,06T22@3,120.0
211,143568.0,3282.9999999999995,False,06T22@3,125.0
212,143086.0,4655.0,False,06T22@3,130.0
213,143734.0,4606.0,False,06T22@3,135.0
214,145647.0,3136.0,False,06T22@3,140.0
215,147884.0,1519.0000000000002,False,06T22@3,145.0
216,149053.0,578.3880271137751,False,06T22@3,150.0
217,138010.0,0.0,False,07T35@3,0.0
218,137673.0,0.0,False,07T35@3,5.0
219,136945.0,162.0,False,07T35@3,10.0
220,135745.0,363.91254680459474,False,07T35@3,15.0
221,133279.0,1875.7135378462212,False,07T35@3,20.0
222,130799.0,3513.5557229459387,False,07T35@3,25.0
223,128523.0,4388.799563394055,False,07T35@3,30.0
224,124996.0,6873.948121052917,False,07T35@3,35.0
225,120163.0,10982.003176219576,False,07T35@3,40.0
226,117517.0,12876.284945120049,False,07T35@3,45.0
227,114619.0,15092.287736750472,False,07T35@3,50.0
228,111404.0,16928.308017602765,False,07T35@3,55.0
229,109619.0,18130.50812438492,False,07T35@3,60.0
230,107861.0,19321.30204463084,False,07T35@3,65.0
231,106672.0,18280.81766202481,False,07T35@3,70.0
232,105395.0,17540.354146760714,False,07T35@3,75.0
233,104288.0,17055.901727004566,False,07T35@3,80.0
234,103089.0,15632.750762771233,False,07T35@3,85.0
235,101947.0,14766.882719793486,False,07T35@3,90.0
236,101097.0,14766.882719793486,False,07T35@3,95.0
237,99970.0,14667.054578222864,False,07T35@3,100.0
238,99061.0,14299.692383841582,False,07T35@3,105.0
239,97920.0,14170.39845987755,False,07T35@3,110.0
240,96774.0,13890.784746597908,False,07T35@3,115.0
241,95793.0,13777.440990535835,False,07T35@3,120.0
242,94221.0,13669.9389872346,False,07T35@3,125.0
243,92816.0,13486.11830383254,False,07T35@3,130.0
244,91615.0,13661.45155044588,False,07T35@3,135.0
245,90159.0,13856.092097045957,False,07T35@3,140.0
246,88836.0,14265.45093648657,False,07T35@3,145.0
247,87368.0,14601.702079195657,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
