index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,T23,T23,3,6,2,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
193,T23,T23,3,6,7,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
224,T35,T23,3,1,16,2,-1,2,01T35@0,03T23@1,15,3,-1,-1,1
191,T23,T23,3,2,6,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
189,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
228,T23,T23,3,3,3,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
230,T23,T20,3,10,19,2,-1,2,03T23@1,04T20@2,6,3,-1,-1,2
73,T20,OTHER,3,3,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
179,T20,OTHER,3,3,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
212,T23,T23,3,5,17,1,-1,1,03T23@1,05T23@2,6,3,-1,-1,2
208,T23,T23,3,2,6,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
23,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
70,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,T23,OTHER,4,5,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
146,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
57,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
31,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
106,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
109,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
0,T23,OTHER,5,5,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
144,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
92,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
177,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
209,T23,T23,5,4,20,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
211,T23,T23,5,3,17,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
236,T23,T23,5,7,5,2,-1,2,03T23@1,05T23@2,9,5,-1,-1,2
260,T23,T23,5,4,2,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
283,T23,T23,5,5,19,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
284,T23,T23,5,3,4,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
127,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
171,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
158,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T23,T23,6,5,5,3,-1,3,03T23@1,05T23@2,11,6,-1,-1,2
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
227,T35,T23,6,1,14,2,-1,2,01T35@0,03T23@1,15,6,-1,-1,1
69,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
15,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
180,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
173,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
113,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
136,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
200,T23,T20,6,10,4,1,-1,1,03T23@1,04T20@2,5,6,-1,-1,2
162,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
16,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,T23,T23,6,6,6,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
94,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
98,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
61,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T23,T23,7,4,14,6,-1,6,03T23@1,05T23@2,12,7,-1,-1,2
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
55,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
52,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
266,T23,T23,7,11,11,4,-1,4,03T23@1,05T23@2,12,7,-1,-1,2
36,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
102,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
49,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
81,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T23,OTHER,7,4,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
43,T20,OTHER,7,5,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
89,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
145,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
172,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
194,T23,T23,8,3,16,1,-1,1,03T23@1,05T23@2,16,8,-1,-1,2
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T23,T23,8,2,2,7,-1,7,03T23@1,05T23@2,12,8,-1,-1,2
181,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
343,T23,T23,8,6,15,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
142,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
143,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
88,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
63,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T23,T20,8,13,20,3,-1,3,03T23@1,04T20@2,12,8,-1,-1,2
96,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
278,T23,T20,8,15,14,4,-1,4,03T23@1,04T20@2,2,8,-1,-1,2
19,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
103,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T23,T20,8,15,19,5,-1,5,03T23@1,04T20@2,2,8,-1,-1,2
281,T23,T23,8,3,4,4,-1,4,03T23@1,05T23@2,9,8,-1,-1,2
119,T20,OTHER,8,8,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
101,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
42,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
68,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
367,T23,T23,9,4,9,9,-1,9,03T23@1,05T23@2,12,9,-1,-1,2
67,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
35,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,T20,OTHER,9,5,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
152,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
34,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
370,T35,T23,9,12,15,-1,-1,9,01T35@0,03T23@1,11,-1,-1,-1,1
148,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
138,T23,OTHER,9,5,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
141,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
159,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
371,T23,T23,10,5,13,10,-1,10,03T23@1,05T23@2,17,10,-1,-1,2
14,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
188,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
8,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
33,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
87,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
324,T23,T23,10,7,19,7,-1,7,03T23@1,05T23@2,7,10,-1,-1,2
100,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
150,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
147,T23,OTHER,10,6,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
51,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
164,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
86,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
132,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
25,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
95,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
93,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
105,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
362,T23,T20,11,11,9,9,-1,9,03T23@1,04T20@2,13,11,-1,-1,2
310,T23,T20,11,9,2,6,-1,6,03T23@1,04T20@2,2,11,-1,-1,2
72,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
11,T20,OTHER,11,6,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
29,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
118,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
47,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
80,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
368,T23,T23,11,12,11,9,-1,9,00T23@0,03T23@1,6,11,-1,-1,1
114,T20,OTHER,11,1,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
7,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
116,T20,OTHER,12,2,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
381,T35,T23,12,4,16,10,-1,10,01T35@0,03T23@1,11,12,-1,-1,1
75,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
125,T23,OTHER,12,4,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
13,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
107,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
2,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
74,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
424,T23,T20,12,4,3,12,-1,12,03T23@1,04T20@2,6,12,-1,-1,2
178,T20,OTHER,12,2,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
149,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
39,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
37,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
337,T23,T23,12,2,18,8,-1,8,03T23@1,05T23@2,12,12,-1,-1,2
24,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
27,T20,OTHER,12,3,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
151,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,T23,OTHER,13,2,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
373,T23,T23,13,6,7,10,-1,10,03T23@1,05T23@2,13,13,-1,-1,2
3,T23,OTHER,13,2,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
186,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
184,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
166,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
153,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
155,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
28,T20,OTHER,13,1,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
84,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
60,T20,OTHER,13,6,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
358,T23,T23,13,4,10,9,-1,9,03T23@1,05T23@2,10,13,-1,-1,2
393,T35,T23,13,2,14,11,-1,11,01T35@0,03T23@1,15,13,-1,-1,1
137,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
20,T20,OTHER,13,2,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
427,T23,T23,13,2,15,13,-1,13,03T23@1,05T23@2,13,13,-1,-1,2
64,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
394,T23,T23,14,2,12,11,-1,11,03T23@1,05T23@2,14,14,-1,-1,2
387,T23,T23,14,8,3,10,-1,10,00T23@0,03T23@1,12,14,-1,-1,1
202,OTHER,T23,14,3,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
216,T20,OTHER,14,3,33,1,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
221,T23,OTHER,14,2,33,1,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
219,OTHER,T23,14,1,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
218,T23,OTHER,14,4,33,1,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
215,OTHER,T35,14,1,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
214,T23,OTHER,14,2,33,1,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
210,T20,OTHER,14,1,33,1,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
213,T20,OTHER,14,3,33,1,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
206,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
205,T20,OTHER,14,2,33,1,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
201,OTHER,T35,14,2,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
199,OTHER,T35,14,5,10,1,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
197,OTHER,T23,14,1,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
196,OTHER,T23,14,5,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
207,T20,OTHER,14,3,33,1,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
231,T20,OTHER,15,4,33,2,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
233,OTHER,T23,15,3,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
232,OTHER,T35,15,1,10,2,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
229,T23,OTHER,15,1,33,2,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
246,T23,OTHER,15,1,33,2,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
401,T23,T23,15,4,14,11,-1,11,00T23@0,03T23@1,15,15,-1,-1,1
226,T23,OTHER,15,4,33,2,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
225,T20,OTHER,15,2,33,2,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
245,T23,OTHER,15,1,33,2,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
421,T23,T23,15,3,10,12,-1,12,03T23@1,05T23@2,11,15,-1,-1,2
237,OTHER,T23,15,2,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
234,OTHER,T23,15,3,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
247,OTHER,T23,15,3,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
241,OTHER,T35,15,4,10,2,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
240,T23,OTHER,15,5,33,2,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
242,T20,OTHER,15,2,33,2,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
238,OTHER,T35,15,2,10,2,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
243,OTHER,T23,15,2,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
250,OTHER,T35,16,1,10,3,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
251,OTHER,T35,16,4,10,3,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
252,T23,OTHER,16,3,33,3,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
253,OTHER,T23,16,3,10,3,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
255,T23,OTHER,16,3,33,3,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
256,OTHER,T23,16,3,10,3,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
257,T20,OTHER,16,5,33,3,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
258,OTHER,T35,16,2,10,3,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
259,OTHER,T23,16,4,10,3,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
327,T23,T20,16,13,13,7,-1,7,03T23@1,04T20@2,2,16,-1,-1,2
261,T20,OTHER,16,2,33,3,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
262,OTHER,T35,16,3,10,3,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
248,T23,OTHER,16,1,33,3,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
254,T23,OTHER,16,1,33,3,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
264,T23,OTHER,16,5,33,3,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
486,T23,T20,16,4,5,16,-1,16,03T23@1,04T20@2,2,16,-1,-1,2
404,T23,T20,17,6,4,11,-1,11,03T23@1,04T20@2,11,17,-1,-1,2
