index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,12.133452697789096,8,3.0,12.229517331150145,2,12.0,32.99999999999999,20,33.0,0.06666666666666668,115924,0.0,0.0,18,0,0,0,0,0.0,17,17,3,28.0,0.0,2,0,3,908,1.1363750621676445,13.631401974707842
15,3,0,0,0,10.000000000000002,20,10.0,12.270067833551275,4,14.0,12.174524221999366,3,10.0,32.99999999999999,20,33.0,0.06666666666666668,115513,0.0,0.0,18,0,0,0,0,0.0,18,18,2,29.0,0.0,3,0,2,946,0.10952244512736796,13.74092441983521
16,2,0,0,0,10.000000000000002,20,10.0,12.270067833551275,0,,12.032451459868232,17,11.117647058823529,33.0,20,33.0,0.06666666666666668,114754,0.0,0.0,16,0,0,0,0,0.0,17,17,2,22.0,0.0,2,0,2,1049,0.274861054494977,14.015785474330187
17,2,0,0,0,10.000000000000002,20,10.0,12.270067833551275,0,,12.145642564919395,42,12.452380952380953,33.0,20,33.0,0.1,112749,0.0,0.0,21,0,0,0,0,0.0,16,16,4,32.0,0.0,2,0,4,1383,1.773842092603445,15.789627566933632
18,4,0,0,0,10.000000000000002,20,10.0,12.32496426013456,4,13.0,12.145642564919395,0,,32.99999999999999,20,33.0,0.06666666666666668,112495,0.0,0.0,16,0,0,0,0,0.0,19,19,2,56.0,0.0,4,0,2,912,1.7404328230768442,17.530060390010473
19,2,0,0,0,10.000000000000002,20,10.0,12.404093480843274,3,13.666666666666664,12.169336078178263,4,13.0,32.99999999999999,20,33.0,0.08333333333333333,112099,0.0,0.0,18,0,0,0,0,0.0,17,17,3,27.0,0.0,2,0,3,953,1.3466452136635778,18.87670560367405
20,3,0,0,0,10.000000000000002,20,10.0,12.404093480843274,0,,12.169336078178263,0,,32.99999999999999,20,33.0,0.05,111910,0.0,0.0,14,0,0,0,0,0.0,16,16,1,37.0,0.0,3,0,1,860,0.058867784217000015,18.93557338789105
21,1,0,0,0,10.000000000000002,20,10.0,12.337704464069764,9,12.0,11.691773387499412,13,6.9230769230769225,32.99999999999999,20,33.0,0.06666666666666668,111052,0.0,0.0,18,0,0,0,0,0.0,17,17,2,13.0,0.0,1,0,2,1058,0.06368006020784378,18.999253448098894
22,2,0,0,0,10.000000000000002,20,10.0,12.146258992386427,3,9.0,11.691773387499412,0,,32.99999999999999,20,33.0,0.08333333333333333,110751,0.0,0.0,15,0,0,0,0,0.0,12,12,2,12.0,3.0,1,1,2,887,0.2026704102754593,19.20192385837436
23,2,0,0,0,10.000000000000002,20,10.0,12.226424310440756,1,16.0,11.839663926841789,25,12.6,32.99999999999999,20,33.0,0.05,109651,0.0,0.0,20,0,0,0,0,0.0,17,17,4,18.0,0.0,2,0,4,1191,0.5515345763415098,19.753458434715867
24,4,0,0,0,10.000000000000002,20,10.0,12.226424310440756,0,,11.301157797591049,8,2.0,32.99999999999999,20,33.0,0.03333333333333333,109164,0.0,0.0,17,0,0,0,0,0.0,18,18,2,43.0,0.0,4,0,2,876,0.7625570930540562,20.516015527769927
25,2,0,0,0,10.000000000000002,20,10.0,12.68600761423121,6,16.0,11.301157797591049,0,,32.999999999999986,20,33.0,0.1,108716,0.0,0.0,15,0,0,0,0,0.0,18,18,3,22.0,0.0,2,0,3,956,0.8206764180213213,21.336691945791248
26,3,0,0,0,10.000000000000002,20,10.0,12.75336507541874,4,13.5,11.033832585162575,5,4.0,32.999999999999986,20,33.0,0.06666666666666668,108390,0.0,0.0,18,0,0,0,0,0.0,18,18,2,35.0,0.0,3,0,2,934,0.14279930666089058,21.479491252452135
27,2,0,0,0,10.000000000000002,20,10.0,12.75336507541874,0,,12.454719543968794,25,19.44,32.999999999999986,20,33.0,0.05,107327,0.0,0.0,19,0,0,0,0,0.0,18,18,2,17.0,0.0,2,0,2,1346,0.2457418516278267,21.725233104079962
28,2,0,0,0,10.000000000000002,20,10.0,12.75336507541874,0,,12.454719543968794,0,,32.999999999999986,20,33.0,0.03333333333333333,106991,0.0,0.0,15,0,0,0,0,0.0,15,15,2,12.0,0.0,2,0,2,860,0.4683737196028233,22.193606823682785
29,2,0,0,0,10.000000000000002,20,10.0,12.572623661130313,5,11.0,12.427918937868204,6,11.833333333333336,32.99999999999999,20,33.0,0.08333333333333333,106377,0.0,0.0,18,0,0,0,0,0.0,17,17,4,13.0,0.0,2,0,4,986,0.2585983593016863,22.452205182984468
30,4,0,0,0,10.000000000000002,20,10.0,12.572623661130313,0,,12.179694442896755,6,7.0,33.0,20,33.0,0.05,106046,0.0,0.0,15,0,0,0,0,0.0,18,18,4,37.0,0.0,4,0,4,902,1.0941659677773714,23.546371150761843
31,4,0,0,0,10.000000000000002,20,10.0,12.572623661130313,0,,12.101617850591225,12,11.333333333333336,33.0,20,33.0,0.06666666666666668,105424,0.0,0.0,17,0,0,0,0,0.0,19,19,3,46.0,0.0,4,0,3,996,1.7868101447820663,25.33318129554391
32,3,0,0,0,10.000000000000002,20,10.0,13.4491259965794,15,16.0,12.185140694049675,12,13.0,33.0,20,33.0,0.06666666666666668,104499,0.0,0.0,19,0,0,0,0,0.0,19,19,2,41.0,0.0,3,0,2,1256,0.06080511212348937,25.3939864076674
33,2,0,0,0,10.000000000000002,20,10.0,12.963510426325277,10,10.4,12.185140694049675,0,,33.0,20,33.0,0.06666666666666668,104096,0.0,0.0,15,0,0,0,0,0.0,16,16,2,16.0,3.0,1,1,2,964,0.1836990471929312,25.57768545486033
34,2,0,0,0,10.000000000000002,20,10.0,12.560038572722757,5,8.0,12.059033647826734,11,10.727272727272727,33.00000000000001,20,33.0,0.1,103446,0.0,0.0,19,0,0,0,0,0.0,17,17,2,24.0,0.0,2,0,2,1018,1.3761379029601812,26.95382335782051
35,2,0,0,0,10.0,20,10.0,11.918564075059606,6,6.0,12.059033647826734,0,,33.00000000000001,20,33.0,0.06666666666666668,103203,0.0,0.0,13,0,0,0,0,0.0,18,18,2,23.0,0.0,2,0,2,896,1.3543470539152622,28.30817041173577
36,2,0,0,0,10.0,20,10.0,11.918564075059606,0,,11.499855433416517,16,7.5,33.00000000000001,20,33.0,0.08333333333333333,102498,0.0,0.0,17,0,0,0,0,0.0,16,16,4,9.0,0.0,2,0,4,980,0.6871360838413239,28.995306495577093
37,4,0,0,0,10.0,20,10.0,11.918564075059606,0,,10.813044127440252,18,6.333333333333332,33.00000000000001,20,33.0,0.03333333333333333,101742,0.0,0.0,17,0,0,0,0,0.0,19,19,2,55.0,0.0,4,0,2,974,1.608211973682046,30.603518469259143
38,2,0,0,0,10.0,20,10.0,11.918564075059606,0,,10.274231451300844,17,6.411764705882352,33.0,20,33.0,0.08333333333333333,100889,0.0,0.0,19,0,0,0,0,0.0,16,16,3,24.0,0.0,2,0,3,969,0.8729879669845104,31.47650643624365
39,3,0,0,0,10.0,20,10.0,11.23746930615262,11,7.8181818181818175,10.536525019564015,6,16.0,33.0,20,33.0,0.05,100328,0.0,0.0,18,0,0,0,0,0.0,18,18,1,30.0,0.0,3,0,1,1042,0.05193903297185898,31.528445469215512
40,1,0,0,0,9.999999999999998,20,10.0,11.23746930615262,0,,10.103577912504496,10,5.0,33.0,20,33.0,0.05,99736,0.0,0.0,18,0,0,0,0,0.0,17,17,1,6.0,0.0,1,0,1,910,0.04614043049514294,31.57458589971065
41,1,0,0,0,9.999999999999998,20,10.0,11.979498393295838,11,16.0,10.40994798726836,14,12.928571428571427,33.0,20,33.0,0.08333333333333333,98760,0.0,0.0,18,0,0,0,0,0.0,15,15,2,10.0,0.0,1,0,2,1217,0.11572777479887007,31.690313674509525
42,2,0,0,0,9.999999999999998,20,10.0,11.979498393295838,0,,9.981645267769439,13,6.153846153846153,33.0,20,33.0,0.06666666666666668,98170,0.0,0.0,18,0,0,0,0,0.0,16,16,2,17.0,0.0,2,0,2,940,0.38636514544487,32.076678819954395
43,2,0,0,0,9.999999999999998,20,10.0,11.979498393295838,0,,9.623724102286552,9,5.0,33.0,20,33.0,0.08333333333333333,97716,0.0,0.0,15,0,0,0,0,0.0,17,17,2,25.0,0.0,2,0,2,905,0.7877054829150438,32.86438430286944
44,2,0,0,0,9.999999999999998,20,10.0,11.979498393295838,0,,9.24516916464119,15,6.4,33.0,20,33.0,0.03333333333333333,97109,0.0,0.0,17,0,0,0,0,0.0,15,15,2,21.0,0.0,2,0,2,956,0.4733965508639813,33.33778085373342
45,2,0,0,0,10.0,20,10.0,11.979498393295838,0,,9.807864991084646,14,14.428571428571427,33.0,20,33.0,0.08333333333333333,96367,0.0,0.0,18,0,0,0,0,0.0,17,17,2,17.0,0.0,2,0,2,1062,0.6053479481488466,33.943128801882274
46,2,0,0,0,10.0,20,10.0,11.979498393295838,0,,10.357992118914106,6,21.0,33.0,20,33.0,0.05,96050,0.0,0.0,16,0,0,0,0,0.0,16,16,2,24.0,0.0,2,0,2,986,0.7526101339608431,34.69573893584311
47,2,0,0,0,10.0,20,10.0,11.979498393295838,0,,10.778646619812449,10,15.4,33.0,20,33.0,0.06666666666666668,95499,0.0,0.0,17,0,0,0,0,0.0,17,17,4,17.0,0.0,2,0,4,1014,0.23164528049528602,34.927384216338396
48,4,0,0,0,10.0,20,10.0,11.995310144229574,1,13.0,10.478374133359834,5,4.0,33.0,20,33.0,0.05,95090,0.0,0.0,18,0,0,0,0,0.0,20,20,2,45.0,0.0,4,0,2,893,0.5859398059546947,35.5133240222931
49,2,0,0,0,10.0,20,10.0,11.995310144229574,0,,11.00921063218691,8,17.75,33.0,20,33.0,0.06666666666666668,94558,0.0,0.0,16,0,0,0,0,0.0,17,17,2,21.0,0.0,2,0,2,1002,0.8766125831753016,36.38993660546839
50,2,0,0,0,10.0,20,10.0,11.995310144229574,0,,11.00921063218691,0,,33.0,20,33.0,0.08333333333333333,94312,0.0,0.0,15,0,0,0,0,0.0,16,16,4,27.0,0.0,2,0,4,860,0.5945994779467583,36.98453608341515
51,4,0,0,0,10.000000000000002,20,10.0,11.695898810657473,2,3.0,11.024937540266807,18,11.111111111111109,33.0,20,33.0,0.06666666666666668,93541,0.0,0.0,18,0,0,0,0,0.0,19,19,2,38.0,3.0,3,1,2,1066,0.18480220437049866,37.16933828778565
52,2,0,0,0,10.000000000000002,20,10.0,11.556171470011167,1,4.0,11.655609755062974,18,15.333333333333336,33.00000000000001,20,33.0,0.03333333333333333,92728,0.0,0.0,19,0,0,0,0,0.0,16,16,2,19.0,0.0,2,0,2,1140,0.3993520718067885,37.56869035959244
53,2,0,0,0,10.000000000000002,20,10.0,11.556171470011167,0,,11.261901350762312,6,4.0,33.00000000000001,20,33.0,0.05,92229,0.0,0.0,17,0,0,0,0,0.0,10,10,3,27.0,0.0,2,0,3,884,1.0104623679071665,38.5791527274996
54,3,0,0,0,10.000000000000002,20,10.0,11.644045961315275,1,16.0,11.247744815846332,6,11.0,33.00000000000001,20,33.0,0.08333333333333333,91765,0.0,0.0,17,0,0,0,0,0.0,10,10,3,34.0,0.0,3,0,3,942,0.07149726152420044,38.65064998902381
55,3,0,0,0,10.000000000000002,20,10.0,12.053308682561795,7,14.714285714285715,11.06559850438688,3,5.0,33.00000000000001,20,33.0,0.08333333333333333,91367,0.0,0.0,17,0,0,0,0,0.0,10,10,2,34.0,0.0,3,0,2,978,0.09342756867408752,38.74407755769789
56,2,0,0,0,10.000000000000002,20,10.0,12.361271962286839,4,16.0,11.06559850438688,0,,33.00000000000001,20,33.0,0.06666666666666668,91107,0.0,0.0,16,0,0,0,0,0.0,2,2,4,33.0,0.0,2,0,4,924,0.990506373345852,39.734583931043744
57,4,0,0,0,10.000000000000002,20,10.0,12.339214338207615,3,12.0,11.157670798775827,3,14.0,33.00000000000001,20,33.0,0.05,90737,0.0,0.0,15,0,0,0,0,0.0,3,3,2,43.0,3.0,3,1,2,938,0.2824113368988037,40.01699526794255
58,2,0,0,0,10.000000000000002,20,10.0,12.339214338207615,0,,11.91168199311162,10,18.4,33.00000000000001,20,33.0,0.06666666666666668,90138,0.0,0.0,17,0,0,0,0,0.0,2,2,2,17.0,0.0,2,0,2,1044,0.4951645266264677,40.512159794569016
59,2,0,0,0,10.000000000000002,20,10.0,12.454344809491362,2,15.0,11.6127847757975,3,3.0,33.00000000000001,20,33.0,0.05,89757,0.0,0.0,16,0,0,0,0,0.0,2,2,2,20.0,0.0,2,0,2,899,0.6298816502094269,41.142041444778435
60,2,0,0,0,10.000000000000002,20,10.0,12.454344809491362,0,,11.869343903368422,5,16.0,33.00000000000001,20,33.0,0.05,89345,0.0,0.0,16,0,0,0,0,0.0,2,2,3,20.0,0.0,2,0,3,940,0.16337332129478455,41.30541476607323
61,3,0,0,0,10.000000000000002,20,10.0,12.47937493099016,2,13.0,12.463594110699153,20,14.75,33.00000000000001,20,33.0,0.06666666666666668,88367,0.0,0.0,21,0,0,0,0,0.0,3,3,1,41.0,0.0,3,0,1,1181,0.051905497908592224,41.35732026398182
62,1,0,0,0,10.000000000000002,20,10.0,12.47937493099016,0,,12.931444302684488,12,16.333333333333332,33.00000000000001,20,33.0,0.06666666666666668,87796,0.0,0.0,17,0,0,0,0,0.0,1,1,0,15.0,0.0,1,0,0,1056,0.02810133621096611,41.38542160019279
63,0,0,0,0,10.0,20,10.0,12.82881212296061,10,14.2,12.608301721515383,8,9.0,33.00000000000001,20,33.0,0.06666666666666668,87099,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1074,0.01989053562283516,41.40531213581561
64,0,0,0,0,10.0,20,10.0,12.82881212296061,0,,12.608301721515383,0,,33.00000000000001,20,33.0,0.03333333333333333,86861,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0184303130954504,41.42374244891107
65,0,0,0,0,10.0,20,10.0,12.82881212296061,0,,12.608301721515383,0,,33.00000000000001,20,33.0,0.05,86521,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.017975807189941406,41.441718256101005
66,0,0,0,0,10.0,0,,12.82881212296061,0,,13.365669256137776,10,20.0,33.00000000000001,20,33.0,0.11666666666666665,86182,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.011959940195083618,41.453678196296096
67,0,0,0,0,10.0,0,,12.82881212296061,0,,12.919452984266252,10,9.0,33.00000000000001,20,33.0,0.05,86043,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.015856487676501274,41.469534683972604
68,0,0,0,0,10.0,0,,12.82881212296061,0,,12.919452984266252,0,,33.00000000000001,20,33.0,0.0,85958,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.014736503362655641,41.484271187335246
