,balance,assets,bankrupt,agent_id,step
67,1558.0,12954.956744457688,False,03T23@1,35.0
68,-30781.44444444444,14038.266395510193,True,03T23@1,40.0
69,-30781.44444444444,12993.542207724411,True,03T23@1,45.0
70,-30781.44444444444,12833.475744429285,True,03T23@1,50.0
71,-30781.44444444444,12788.594743518344,True,03T23@1,55.0
72,-30781.44444444444,13386.100371074072,True,03T23@1,60.0
73,-30781.44444444444,13952.559147102707,True,03T23@1,65.0
74,-30781.44444444444,14243.404690711954,True,03T23@1,70.0
75,-30781.44444444444,14569.059484129575,True,03T23@1,75.0
76,-30781.44444444444,14760.24920804968,True,03T23@1,80.0
77,-30781.44444444444,14882.855781025384,True,03T23@1,85.0
78,-30781.44444444444,14993.355151591973,True,03T23@1,90.0
79,-30781.44444444444,14992.951495778632,True,03T23@1,95.0
80,52797.0,0.0,False,04T37@2,0.0
81,52685.0,747.0756964894775,False,04T37@2,5.0
82,50612.0,4401.914952253076,False,04T37@2,10.0
83,53313.0,3061.1986095564985,False,04T37@2,15.0
84,53587.0,3780.013694080185,False,04T37@2,20.0
85,53549.0,4318.087785426939,False,04T37@2,25.0
86,52989.0,6369.401322520344,False,04T37@2,30.0
87,52722.0,7562.214273629415,False,04T37@2,35.0
88,52649.0,8478.82469353528,False,04T37@2,40.0
89,51656.0,10268.90990536639,False,04T37@2,45.0
90,54883.0,9011.703306264228,False,04T37@2,50.0
91,53615.0,10724.286591284188,False,04T37@2,55.0
92,53929.0,11324.167359821024,False,04T37@2,60.0
93,54145.0,12371.331225642689,False,04T37@2,65.0
94,53078.0,13099.925673063964,False,04T37@2,70.0
95,51990.0,13567.63730326312,False,04T37@2,75.0
96,52371.0,13481.7918077929,False,04T37@2,80.0
97,52797.0,13482.780635755142,False,04T37@2,85.0
98,52756.0,13110.683676803821,False,04T37@2,90.0
99,52094.0,13928.930419357896,False,04T37@2,95.0
100,52797.0,0.0,False,05T37@2,0.0
101,52757.0,573.9494495087015,False,05T37@2,5.0
102,50758.0,4216.251473707509,False,05T37@2,10.0
103,47902.0,6274.628086078821,False,05T37@2,15.0
104,48231.0,7238.59704492415,False,05T37@2,20.0
105,48595.0,8548.339256565878,False,05T37@2,25.0
106,47741.0,10394.088712131565,False,05T37@2,30.0
107,47409.0,11359.880192944698,False,05T37@2,35.0
108,45820.0,13869.522467361987,False,05T37@2,40.0
109,46907.0,14869.771922828326,False,05T37@2,45.0
110,45821.0,17149.222062857014,False,05T37@2,50.0
111,42684.0,21481.388596532957,False,05T37@2,55.0
112,44272.0,21133.87597616172,False,05T37@2,60.0
113,45739.0,20746.886741241768,False,05T37@2,65.0
114,45047.0,22052.515409521435,False,05T37@2,70.0
115,44670.0,22576.8496050709,False,05T37@2,75.0
116,45864.0,21812.568951996665,False,05T37@2,80.0
117,46472.0,21284.519702862242,False,05T37@2,85.0
118,45821.0,21674.19111329704,False,05T37@2,90.0
119,45906.0,21475.757397643618,False,05T37@2,95.0
120,65239.0,0.0,False,06T37@3,0.0
121,65032.0,0.0,False,06T37@3,5.0
122,63969.0,270.00000000000006,False,06T37@3,10.0
123,61148.0,3294.409633176224,False,06T37@3,15.0
124,62537.0,2047.4709248631054,False,06T37@3,20.0
125,61098.0,3454.3948565691176,False,06T37@3,25.0
126,57728.0,6477.268659121948,False,06T37@3,30.0
127,56924.0,7498.48481190548,False,06T37@3,35.0
128,56066.0,8351.175971373857,False,06T37@3,40.0
129,55013.0,9203.645310816264,False,06T37@3,45.0
130,52002.0,11696.131915289248,False,06T37@3,50.0
131,52538.0,11157.265553754656,False,06T37@3,55.0
132,47107.0,16258.198335230007,False,06T37@3,60.0
133,45478.0,17626.35872760225,False,06T37@3,65.0
134,46564.0,16588.792018569548,False,06T37@3,70.0
135,44460.0,18471.65232642793,False,06T37@3,75.0
136,44326.0,18837.2717383583,False,06T37@3,80.0
137,42970.0,19890.726353569364,False,06T37@3,85.0
138,41767.0,21349.62592953873,False,06T37@3,90.0
139,42537.0,20599.411261289806,False,06T37@3,95.0
140,65239.0,0.0,False,07T41@3,0.0
141,64812.0,175.99638925062152,False,07T41@3,5.0
142,62428.0,2132.2704736139617,False,07T41@3,10.0
143,58580.0,5581.108185263567,False,07T41@3,15.0
144,53968.0,9769.637212934096,False,07T41@3,20.0
145,51302.0,12076.677699428585,False,07T41@3,25.0
146,47616.0,15558.90534664616,False,07T41@3,30.0
147,44323.0,17752.005882098743,False,07T41@3,35.0
148,41024.0,20101.384975899367,False,07T41@3,40.0
149,39594.0,21075.16058991986,False,07T41@3,45.0
150,34959.0,25942.51486340505,False,07T41@3,50.0
151,33592.0,26255.981367182685,False,07T41@3,55.0
152,29458.0,31074.958366998715,False,07T41@3,60.0
153,23531.0,36882.77213547906,False,07T41@3,65.0
154,20554.0,38041.48576853161,False,07T41@3,70.0
155,17207.0,39524.502985204,False,07T41@3,75.0
156,13333.0,42574.68403320835,False,07T41@3,80.0
157,10785.0,44159.285665924275,False,07T41@3,85.0
158,8886.0,43512.21707820013,False,07T41@3,90.0
159,8589.0,42963.747782681006,False,07T41@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
