index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
93,T41,OTHER,4,1,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
563,T41,T23,4,5,32,1,-1,1,00T41@0,03T23@1,16,4,-1,-1,1
623,T41,T23,4,2,37,2,-1,2,00T41@0,03T23@1,12,4,-1,-1,1
217,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
536,T41,T23,4,5,35,1,-1,1,00T41@0,03T23@1,14,4,-1,-1,1
396,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
188,T37,OTHER,4,4,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
427,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
537,T37,T37,4,3,52,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
426,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
313,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
547,T37,T37,4,3,52,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
753,T41,T23,4,2,31,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
84,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
605,T22,T37,4,5,43,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
293,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
570,T41,T22,4,5,28,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
225,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
198,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
140,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
639,T41,T22,5,5,28,2,-1,2,00T41@0,02T22@1,17,5,-1,-1,1
640,T22,T37,5,5,43,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
348,T37,OTHER,5,3,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
660,T23,T37,5,1,7,3,-1,3,03T23@1,05T37@2,15,5,-1,-1,2
334,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
712,T41,T23,5,2,37,4,-1,4,01T41@0,03T23@1,11,5,-1,-1,1
343,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
341,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
747,T23,T37,5,10,21,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
339,T37,OTHER,5,2,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
220,T41,OTHER,5,1,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
321,T37,OTHER,5,2,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
612,T41,T23,5,3,34,2,-1,2,00T41@0,03T23@1,15,5,-1,-1,1
643,T23,T37,5,5,12,2,-1,2,03T23@1,05T37@2,16,5,-1,-1,2
229,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
736,T41,T22,5,5,19,4,-1,4,00T41@0,02T22@1,2,5,-1,-1,1
163,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
698,T22,T37,5,5,43,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
394,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
47,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
433,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
26,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
535,T37,T41,5,3,52,1,-1,1,04T37@2,07T41@3,17,5,-1,-1,3
370,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
467,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
360,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
559,T41,T23,5,5,37,1,-1,1,00T41@0,03T23@1,11,5,-1,-1,1
520,T23,T37,5,2,2,1,-1,1,03T23@1,05T37@2,10,5,-1,-1,2
128,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
533,T41,T22,5,1,10,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
524,T22,T37,5,4,15,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
75,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
17,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
801,T23,T37,5,4,10,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
591,T37,T37,5,11,19,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
723,T23,T37,6,3,21,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
54,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
725,T22,T37,6,10,41,4,-1,4,02T22@1,05T37@2,17,6,-1,-1,2
201,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
565,T37,T41,6,3,52,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
745,T41,T23,6,2,24,4,-1,4,01T41@0,03T23@1,2,6,-1,-1,1
692,T22,T37,6,10,41,3,-1,3,02T22@1,05T37@2,17,6,-1,-1,2
274,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
721,T41,T22,6,5,19,4,-1,4,00T41@0,02T22@1,2,6,-1,-1,1
739,T23,T37,6,16,1,4,-1,4,03T23@1,05T37@2,2,6,-1,-1,2
502,T41,OTHER,6,4,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
695,T37,T37,6,5,35,-1,-1,3,04T37@2,06T37@3,5,-1,-1,-1,3
412,T37,OTHER,6,3,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
443,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
546,T37,T41,6,3,53,1,-1,1,04T37@2,07T41@3,17,6,-1,-1,3
455,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
16,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
699,T37,T41,6,10,35,-1,-1,3,05T37@2,07T41@3,2,-1,-1,-1,3
700,T37,T37,6,10,35,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
702,T37,T37,6,10,35,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
521,T37,T41,6,3,53,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
646,T41,T23,6,5,38,2,-1,2,01T41@0,03T23@1,7,6,-1,-1,1
534,T37,T37,6,3,52,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
232,T41,OTHER,6,1,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
707,T37,T41,6,10,35,-1,-1,3,05T37@2,07T41@3,2,-1,-1,-1,3
708,T37,T37,6,10,35,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
710,T22,T37,6,5,43,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
390,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
223,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
446,T37,OTHER,6,4,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
619,T22,T37,6,5,43,2,-1,2,02T22@1,05T37@2,17,6,-1,-1,2
354,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
688,T23,T37,6,12,17,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
859,T37,T37,6,1,18,-1,-1,6,05T37@2,06T37@3,17,-1,-1,-1,3
857,T41,T22,6,16,19,-1,-1,6,00T41@0,02T22@1,2,-1,-1,-1,1
608,T23,T37,6,2,1,2,-1,2,03T23@1,04T37@2,9,6,-1,-1,2
769,T23,T37,6,4,3,5,-1,5,03T23@1,04T37@2,15,6,-1,-1,2
571,T41,T23,6,5,37,1,-1,1,01T41@0,03T23@1,11,6,-1,-1,1
853,T23,T37,6,5,6,-1,-1,6,03T23@1,05T37@2,13,-1,-1,-1,2
671,T41,T23,6,5,38,3,-1,3,01T41@0,03T23@1,10,6,-1,-1,1
852,T41,T22,6,16,19,-1,-1,6,00T41@0,02T22@1,2,-1,-1,-1,1
577,T41,T22,6,5,28,1,-1,1,01T41@0,02T22@1,17,6,-1,-1,1
581,T37,T37,6,3,52,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
584,T41,T23,6,3,37,1,-1,1,01T41@0,03T23@1,10,6,-1,-1,1
807,T41,T22,6,16,19,-1,-1,5,01T41@0,02T22@1,2,-1,-1,-1,1
135,T41,OTHER,6,2,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
798,T41,T22,6,16,19,-1,-1,5,01T41@0,02T22@1,2,-1,-1,-1,1
851,T37,T41,6,5,35,-1,-1,6,05T37@2,07T41@3,2,-1,-1,-1,3
760,T41,T22,6,16,19,5,-1,5,01T41@0,02T22@1,2,6,-1,-1,1
2,T41,OTHER,6,2,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
757,T22,T37,6,5,43,-1,-1,4,02T22@1,05T37@2,17,-1,-1,-1,2
863,T37,T37,6,5,35,-1,-1,6,05T37@2,06T37@3,2,-1,-1,-1,3
173,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
174,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
175,T41,OTHER,6,2,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
309,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
579,T41,T23,7,5,30,1,-1,1,00T41@0,03T23@1,17,7,-1,-1,1
186,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
864,T37,T41,7,29,35,-1,-1,6,04T37@2,07T41@3,2,-1,-1,-1,3
113,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
817,T23,T37,7,7,8,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
705,T37,T41,7,5,35,-1,-1,3,04T37@2,07T41@3,2,-1,-1,-1,3
361,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
808,T37,T41,7,5,35,-1,-1,5,04T37@2,07T41@3,6,-1,-1,-1,3
566,T22,T37,7,5,41,1,-1,1,02T22@1,05T37@2,17,7,-1,-1,2
139,T41,OTHER,7,2,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
138,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
805,T37,T37,7,5,35,-1,-1,5,04T37@2,06T37@3,6,-1,-1,-1,3
74,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
270,T37,OTHER,7,4,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
249,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
618,T41,T23,7,5,35,2,-1,2,01T41@0,03T23@1,14,7,-1,-1,1
315,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
224,T41,OTHER,7,2,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
94,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
442,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
903,T22,T37,7,2,14,-1,-1,7,02T22@1,04T37@2,17,-1,-1,-1,2
254,T41,OTHER,7,1,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
165,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
164,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
856,T37,T41,7,29,35,-1,-1,6,04T37@2,07T41@3,2,-1,-1,-1,3
683,T41,T23,7,5,35,3,-1,3,01T41@0,03T23@1,14,7,-1,-1,1
637,T37,T41,7,3,52,2,-1,2,04T37@2,07T41@3,17,7,-1,-1,3
253,T41,OTHER,7,3,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
51,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
862,T37,T37,7,29,35,-1,-1,6,04T37@2,06T37@3,2,-1,-1,-1,3
642,T41,T22,7,5,29,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
564,T41,T23,7,1,37,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
77,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
681,T23,T37,7,6,18,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
648,T23,T37,7,16,6,2,-1,2,03T23@1,04T37@2,2,7,-1,-1,2
397,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
855,T37,T37,7,29,35,-1,-1,6,04T37@2,06T37@3,2,-1,-1,-1,3
711,T37,T37,7,5,35,-1,-1,3,04T37@2,06T37@3,5,-1,-1,-1,3
418,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
281,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
501,T41,OTHER,8,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
664,T37,T37,8,3,52,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
506,T41,OTHER,8,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
553,T41,T23,8,3,38,1,-1,1,01T41@0,03T23@1,11,8,-1,-1,1
658,T37,T41,8,4,52,3,-1,3,05T37@2,07T41@3,17,8,-1,-1,3
364,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
330,T41,OTHER,8,2,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
606,T41,T22,8,5,28,2,-1,2,01T41@0,02T22@1,17,8,-1,-1,1
326,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
610,T41,T23,8,5,32,2,-1,2,01T41@0,03T23@1,15,8,-1,-1,1
386,T41,OTHER,8,1,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
622,T41,T23,8,4,36,2,-1,2,00T41@0,03T23@1,12,8,-1,-1,1
462,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
403,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
355,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
633,T41,T22,8,5,29,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
635,T41,T23,8,4,38,2,-1,2,00T41@0,03T23@1,13,8,-1,-1,1
550,T41,T23,8,5,37,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
548,T22,T37,8,5,41,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
436,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
451,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
560,T37,T37,8,3,53,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
351,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
673,T41,T23,8,1,38,3,-1,3,01T41@0,03T23@1,13,8,-1,-1,1
267,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
181,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
751,T37,T37,8,29,35,-1,-1,4,04T37@2,06T37@3,2,-1,-1,-1,3
754,T37,T41,8,29,35,-1,-1,4,04T37@2,07T41@3,2,-1,-1,-1,3
950,T23,T37,8,2,26,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
949,T23,T37,8,15,6,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
947,T23,T37,8,4,1,-1,-1,8,03T23@1,05T37@2,6,-1,-1,-1,2
775,T41,T23,8,5,28,5,-1,5,00T41@0,03T23@1,2,8,-1,-1,1
152,T41,OTHER,8,2,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
148,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
15,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
134,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
799,T37,T41,8,5,17,-1,-1,5,04T37@2,07T41@3,17,-1,-1,-1,3
800,T37,T37,8,5,35,-1,-1,5,04T37@2,06T37@3,6,-1,-1,-1,3
127,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
802,T37,T37,8,5,35,-1,-1,5,04T37@2,06T37@3,5,-1,-1,-1,3
829,T23,T37,8,6,4,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
674,T41,T23,8,3,34,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
104,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
854,T37,T41,8,5,19,-1,-1,6,05T37@2,07T41@3,17,-1,-1,-1,3
893,T23,T37,8,2,25,7,-1,7,03T23@1,05T37@2,2,8,-1,-1,2
797,T37,T41,8,5,35,-1,-1,5,04T37@2,07T41@3,5,-1,-1,-1,3
719,T22,T37,8,10,41,4,-1,4,02T22@1,04T37@2,17,8,-1,-1,2
65,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
693,T22,T37,8,5,41,3,-1,3,02T22@1,05T37@2,17,8,-1,-1,2
687,T37,T37,8,4,52,3,-1,3,05T37@2,06T37@3,17,8,-1,-1,3
251,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
812,T37,T41,9,12,35,-1,-1,5,04T37@2,07T41@3,2,-1,-1,-1,3
669,T22,T37,9,10,41,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
