,balance,assets,bankrupt,agent_id,step
53,40372.0,6876.661091316551,False,03T22@1,25.0
54,41167.0,6910.339435662295,False,03T22@1,30.0
55,40098.0,7877.892085371359,False,03T22@1,35.0
56,39964.0,8551.70453790549,False,03T22@1,40.0
57,38424.0,10611.422068931524,False,03T22@1,45.0
58,38673.0,11242.039568264077,False,03T22@1,50.0
59,39470.0,11181.747051835708,False,03T22@1,55.0
60,36924.0,14192.211026864969,False,03T22@1,60.0
61,38269.0,13912.339993170142,False,03T22@1,65.0
62,37659.0,14917.517047617788,False,03T22@1,70.0
63,36773.0,16432.137468122863,False,03T22@1,75.0
64,59306.0,0.0,False,04T38@2,0.0
65,59396.0,0.0,False,04T38@2,5.0
66,59298.0,80.62493302375424,False,04T38@2,10.0
67,59078.0,398.6384693992375,False,04T38@2,15.0
68,59486.0,93.84845407610297,False,04T38@2,20.0
69,59304.0,192.1100801977797,False,04T38@2,25.0
70,58882.0,870.3385687471559,False,04T38@2,30.0
71,58644.0,1272.8156435970004,False,04T38@2,35.0
72,59038.0,959.3788375201907,False,04T38@2,40.0
73,59014.0,1153.9678002745522,False,04T38@2,45.0
74,59380.0,669.8743939516571,False,04T38@2,50.0
75,59264.0,880.0884521395352,False,04T38@2,55.0
76,59264.0,859.0812026005432,False,04T38@2,60.0
77,59264.0,922.237851166322,False,04T38@2,65.0
78,59264.0,911.4378519583361,False,04T38@2,70.0
79,59264.0,911.4378519583361,False,04T38@2,75.0
80,59306.0,0.0,False,05T22@2,0.0
81,58672.0,475.02458814851235,False,05T22@2,5.0
82,57410.0,1854.3734595463472,False,05T22@2,10.0
83,55437.0,4780.438095150983,False,05T22@2,15.0
84,55332.0,5075.123056176301,False,05T22@2,20.0
85,56560.0,4471.088431556748,False,05T22@2,25.0
86,54109.0,7138.149754674247,False,05T22@2,30.0
87,55004.0,6941.257538368208,False,05T22@2,35.0
88,55055.0,7436.780168016339,False,05T22@2,40.0
89,53790.0,9039.015413693964,False,05T22@2,45.0
90,54236.0,9062.97208547872,False,05T22@2,50.0
91,52573.0,11301.934093054373,False,05T22@2,55.0
92,50365.0,13591.931610506654,False,05T22@2,60.0
93,50291.0,15122.324364084772,False,05T22@2,65.0
94,47461.0,18194.418192550507,False,05T22@2,70.0
95,46571.0,19546.1804290465,False,05T22@2,75.0
96,77169.0,0.0,False,06T38@3,0.0
97,77019.0,249.49090909090907,False,06T38@3,5.0
98,77091.0,0.0,False,06T38@3,10.0
99,77095.0,135.594385942313,False,06T38@3,15.0
100,75995.0,2382.4738949870475,False,06T38@3,20.0
101,77759.0,0.0,False,06T38@3,25.0
102,77733.0,0.0,False,06T38@3,30.0
103,77649.0,293.4245326740632,False,06T38@3,35.0
104,76759.0,2293.7775023552804,False,06T38@3,40.0
105,76383.0,3083.676616660033,False,06T38@3,45.0
106,76845.0,2732.5649879296616,False,06T38@3,50.0
107,78003.0,1178.7017956516581,False,06T38@3,55.0
108,77913.0,1621.0327347103935,False,06T38@3,60.0
109,77837.0,1790.4916475976468,False,06T38@3,65.0
110,77533.0,2389.3558821714355,False,06T38@3,70.0
111,77533.0,2393.0906788653474,False,06T38@3,75.0
112,77169.0,0.0,False,07T37@3,0.0
113,77604.0,0.0,False,07T37@3,5.0
114,78085.0,0.0,False,07T37@3,10.0
115,75165.0,3317.273782040665,False,07T37@3,15.0
116,79327.0,1147.3476927208098,False,07T37@3,20.0
117,76968.0,4200.784214960576,False,07T37@3,25.0
118,80646.0,1675.9691300831257,False,07T37@3,30.0
119,79751.0,3374.3821257517266,False,07T37@3,35.0
120,80802.0,3587.483648392008,False,07T37@3,40.0
121,81994.0,3314.952362909536,False,07T37@3,45.0
122,84665.0,1869.5581629496546,False,07T37@3,50.0
123,84368.0,2672.9162049486104,False,07T37@3,55.0
124,87946.0,0.0,False,07T37@3,60.0
125,85899.0,3317.611646123171,False,07T37@3,65.0
126,86764.0,3545.4958251576136,False,07T37@3,70.0
127,88399.0,1929.911837794635,False,07T37@3,75.0
128,108581.0,0.0,False,08T38@4,0.0
129,108581.0,0.0,False,08T38@4,5.0
130,107811.0,1021.9999999999997,False,08T38@4,10.0
131,107373.0,1605.9999999999998,False,08T38@4,15.0
132,107045.0,2044.0000000000007,False,08T38@4,20.0
133,104159.0,5830.77184808933,False,08T38@4,25.0
134,105505.0,4526.000000000001,False,08T38@4,30.0
135,105277.0,4818.000000000001,False,08T38@4,35.0
136,108350.0,1825.0,False,08T38@4,40.0
137,109550.0,657.0,False,08T38@4,45.0
138,109753.0,584.0000000000001,False,08T38@4,50.0
139,108869.0,1752.0000000000007,False,08T38@4,55.0
140,108869.0,1752.0000000000007,False,08T38@4,60.0
141,109371.0,1314.0000000000002,False,08T38@4,65.0
142,110148.0,657.0000000000001,False,08T38@4,70.0
143,109920.0,949.0000000000003,False,08T38@4,75.0
144,108581.0,0.0,False,09T35@4,0.0
145,107185.0,935.5909090909092,False,09T35@4,5.0
146,103561.0,3168.8552947906664,False,09T35@4,10.0
147,100840.0,4406.817543125173,False,09T35@4,15.0
148,92153.0,11965.285084454175,False,09T35@4,20.0
149,89496.0,12446.238176129002,False,09T35@4,25.0
150,83885.0,16759.691300831255,False,09T35@4,30.0
151,81641.0,17678.82809361231,False,09T35@4,35.0
152,75986.0,22020.26402261069,False,09T35@4,40.0
153,72828.0,23898.493779115255,False,09T35@4,45.0
154,66277.0,28616.027790263397,False,09T35@4,50.0
155,62630.0,29835.889202432587,False,09T35@4,55.0
156,57840.0,34582.03167382173,False,09T35@4,60.0
157,50651.0,40247.13833947754,False,09T35@4,65.0
158,48338.0,40464.89800451625,False,09T35@4,70.0
159,45544.0,41840.48864338769,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
