index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
367,T38,OTHER,5,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
429,T37,T22,5,5,44,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
605,T38,T35,5,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
431,T37,T22,5,10,29,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
478,T22,T22,5,13,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
567,T38,T38,5,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
333,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
385,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
599,T38,T38,6,2,36,3,-1,3,04T38@2,06T38@3,17,6,-1,-1,3
365,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
355,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
340,T38,OTHER,6,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
471,T38,T37,6,3,56,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
625,T38,T38,6,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
621,T38,T38,6,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
609,T38,T35,6,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
411,T22,T37,6,3,56,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
400,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
702,T38,T38,6,2,58,5,-1,5,06T38@3,08T38@4,17,6,-1,-1,4
87,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
418,T37,T37,6,14,29,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
250,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
695,T38,T38,6,2,58,5,-1,5,06T38@3,08T38@4,17,6,-1,-1,4
496,T38,T38,6,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
111,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
661,T38,T38,6,2,39,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T37,T22,6,5,44,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
659,T38,T38,6,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
510,T38,T35,6,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
299,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
308,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
553,T38,T38,6,2,53,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
72,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
36,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
452,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
288,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
142,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T38,T38,6,10,27,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
583,T38,T38,6,2,39,3,-1,3,04T38@2,06T38@3,17,6,-1,-1,3
294,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
413,T37,T35,7,5,81,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
356,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
420,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
363,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
710,T38,T38,7,10,27,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
422,T37,T22,7,5,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T22,T37,7,16,29,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T38,T38,7,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
243,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
242,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
442,T37,T37,7,17,31,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
444,T37,T22,7,5,46,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
401,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
451,T37,T37,7,14,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
384,T38,OTHER,7,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
751,T38,T35,7,2,58,6,-1,6,06T38@3,09T35@4,17,7,-1,-1,4
313,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
270,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
529,T22,T22,7,18,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
175,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
46,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
35,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
652,T38,T38,7,2,53,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
678,T38,T38,7,2,39,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
135,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
562,T38,T35,7,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
515,T37,T22,7,14,31,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
705,T38,T38,7,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
520,T37,T35,7,3,84,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
657,T38,T38,7,2,53,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
664,T38,T38,7,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T37,T37,7,14,29,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
526,T22,T22,7,16,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
155,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
495,T38,T38,7,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
689,T38,T35,7,2,58,5,-1,5,06T38@3,09T35@4,17,7,-1,-1,4
472,T38,T35,7,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
489,T38,T38,7,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
493,T38,T37,7,10,55,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
613,T38,T35,7,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
634,T38,T35,7,2,58,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T38,T38,7,10,55,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
25,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T38,T35,8,2,58,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
279,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
642,T38,T35,8,2,53,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
88,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
16,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
335,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
424,T37,T22,8,17,31,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
101,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
757,T38,T38,8,10,27,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
63,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
753,T38,T38,8,2,39,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
391,T38,OTHER,8,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
563,T37,T22,8,14,29,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
564,T38,T37,8,2,39,-1,-1,2,04T38@2,07T37@3,17,-1,-1,-1,3
566,T38,T38,8,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
821,T38,T38,8,2,58,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
656,T38,T38,8,2,53,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
752,T38,T38,8,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
579,T22,T37,8,10,57,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
303,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T38,OTHER,8,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
749,T22,T37,8,5,10,6,-1,6,01T22@0,02T37@1,17,8,-1,-1,1
307,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
289,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
199,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
353,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
462,T38,T38,8,10,81,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
505,T38,T37,8,10,55,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
719,T38,T38,8,10,18,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
136,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
714,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,T38,T38,8,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
477,T38,T38,8,10,55,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
516,T37,T37,8,17,31,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
703,T37,T37,8,5,10,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
244,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
716,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
211,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
436,T37,T22,8,5,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
502,T38,T38,8,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
104,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
464,T38,T35,8,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
692,T38,T35,8,2,53,5,-1,5,06T38@3,09T35@4,17,8,-1,-1,4
762,T38,T38,9,10,18,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
349,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
347,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
809,T38,T38,9,10,27,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
771,T38,T35,9,2,58,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
358,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
481,T38,T35,9,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
359,T38,OTHER,9,5,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
776,T38,T38,9,2,39,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
612,T38,T38,9,2,57,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
883,T37,T22,9,5,10,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
183,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
632,T38,T38,9,2,53,4,-1,4,06T38@3,08T38@4,17,9,-1,-1,4
604,T37,T37,9,19,20,-1,-1,3,00T37@0,02T37@1,7,-1,-1,-1,1
210,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
