index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T22,T40,2,2,61,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
342,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
354,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
702,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
697,T35,T40,2,10,26,1,-1,1,07T35@3,09T40@4,17,2,-1,-1,4
107,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
709,T23,T22,2,1,9,1,-1,1,03T23@1,04T22@2,16,2,-1,-1,2
400,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
470,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
762,T35,T40,2,10,26,2,-1,2,07T35@3,09T40@4,17,2,-1,-1,4
776,T40,T40,2,5,71,2,-1,2,06T40@3,09T40@4,17,2,-1,-1,4
742,T35,T40,2,1,25,1,-1,1,07T35@3,09T40@4,17,2,-1,-1,4
784,T35,T40,2,9,26,2,-1,2,07T35@3,09T40@4,17,2,-1,-1,4
781,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
715,T40,T40,3,5,71,1,-1,1,06T40@3,09T40@4,17,3,-1,-1,4
798,T35,T40,3,1,24,3,-1,3,07T35@3,09T40@4,17,3,-1,-1,4
816,T35,T40,3,1,25,3,-1,3,07T35@3,09T40@4,17,3,-1,-1,4
695,T23,T22,3,1,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
121,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
132,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
689,T35,T40,3,11,23,1,-1,1,07T35@3,09T40@4,17,3,-1,-1,4
438,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
682,T22,T40,3,2,61,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
677,T22,T40,3,2,61,1,-1,1,04T22@2,06T40@3,17,3,-1,-1,3
4,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
303,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
294,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
285,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
185,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
283,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
191,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
739,T22,T35,3,2,61,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
447,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
769,T35,T40,3,11,23,2,-1,2,07T35@3,09T40@4,17,3,-1,-1,4
731,T35,T40,3,9,23,1,-1,1,07T35@3,09T40@4,17,3,-1,-1,4
394,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
804,T24,T22,3,5,1,3,-1,3,02T24@1,04T22@2,2,3,-1,-1,2
142,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
60,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
726,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
284,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
157,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
461,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
763,T23,T22,4,2,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
371,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
66,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
712,T22,T40,4,2,61,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
836,T35,T40,4,1,24,4,-1,4,07T35@3,09T40@4,17,4,-1,-1,4
24,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
741,T23,T22,4,2,7,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
740,T22,T40,4,2,61,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
675,T40,T40,4,5,71,1,-1,1,06T40@3,09T40@4,17,4,-1,-1,4
261,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
858,T40,T23,4,32,23,-1,-1,4,01T40@0,03T23@1,2,-1,-1,-1,1
839,T24,T22,4,5,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
221,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
361,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
879,T23,T22,5,2,16,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
63,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
884,T40,T23,5,53,32,-1,-1,5,01T40@0,03T23@1,2,-1,-1,-1,1
236,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
131,T40,OTHER,5,2,60,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
828,T23,T22,5,4,3,4,-1,4,03T23@1,04T22@2,11,5,-1,-1,2
690,T22,T40,5,2,61,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
7,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
416,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
732,T40,T23,5,11,35,1,-1,1,01T40@0,03T23@1,12,5,-1,-1,1
330,T24,OTHER,5,2,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
871,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
316,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
311,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
308,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
401,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
439,T40,OTHER,5,2,60,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
728,T40,T40,5,5,71,1,-1,1,06T40@3,09T40@4,17,5,-1,-1,4
736,T23,T22,5,1,1,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
756,T40,T40,5,5,71,2,-1,2,06T40@3,09T40@4,17,5,-1,-1,4
126,T40,OTHER,5,2,60,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
863,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,10,5,-1,-1,2
100,T40,OTHER,5,2,60,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
200,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
103,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
376,T24,OTHER,5,4,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
734,T40,T23,5,8,36,1,-1,1,01T40@0,03T23@1,11,5,-1,-1,1
215,T40,OTHER,5,2,60,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
25,T24,OTHER,5,1,60,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
223,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
813,T35,T40,5,1,25,3,-1,3,07T35@3,09T40@4,17,5,-1,-1,4
705,T22,T35,5,2,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
263,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
230,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
430,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
171,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
152,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
722,T22,T40,6,2,62,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
325,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
811,T23,T22,6,2,1,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
156,T40,OTHER,6,1,60,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
794,T23,T22,6,1,1,3,-1,3,03T23@1,05T22@2,9,6,-1,-1,2
46,T24,OTHER,6,3,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
437,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
451,T24,OTHER,6,2,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
868,T35,T40,6,9,26,5,-1,5,07T35@3,09T40@4,17,6,-1,-1,4
426,T24,OTHER,6,3,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
706,T40,T23,6,11,32,1,-1,1,01T40@0,03T23@1,15,6,-1,-1,1
779,T35,T40,6,1,25,2,-1,2,07T35@3,09T40@4,17,6,-1,-1,4
869,T23,T22,6,20,1,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
683,T22,T35,6,2,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
724,T40,T40,6,5,71,1,-1,1,06T40@3,09T40@4,17,6,-1,-1,4
413,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
117,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
273,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
115,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
366,T40,OTHER,6,1,60,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
694,T22,T40,6,2,61,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
15,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
297,T24,OTHER,6,1,60,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
465,T40,OTHER,6,3,60,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
693,T22,T40,6,2,61,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
753,T23,T22,6,4,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
443,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
924,T24,T22,6,5,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
699,T22,T35,6,2,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
760,T23,T22,6,3,4,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
138,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
404,T40,OTHER,6,1,60,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
352,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
432,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
255,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
889,T23,T22,6,26,20,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
446,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
267,T40,OTHER,7,1,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
193,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
425,T24,OTHER,7,1,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
403,T40,OTHER,7,2,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
873,T35,T40,7,8,26,5,-1,5,07T35@3,09T40@4,17,7,-1,-1,4
280,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
281,T40,OTHER,7,3,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
951,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
719,T40,T23,7,13,36,1,-1,1,01T40@0,03T23@1,11,7,-1,-1,1
305,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
716,T40,T23,7,4,36,1,-1,1,01T40@0,03T23@1,11,7,-1,-1,1
79,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
452,T40,OTHER,7,3,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
383,T40,OTHER,7,2,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
710,T22,T35,7,2,62,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
407,T24,OTHER,7,1,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
463,T24,OTHER,7,2,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
97,T24,OTHER,7,1,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
793,T35,T40,7,1,25,3,-1,3,07T35@3,09T40@4,17,7,-1,-1,4
817,T35,T40,7,1,25,3,-1,3,07T35@3,09T40@4,17,7,-1,-1,4
757,T22,T35,7,2,61,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
845,T23,T22,7,40,25,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
759,T35,T40,7,49,48,2,-1,2,07T35@3,09T40@4,2,7,-1,-1,4
444,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
355,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
353,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
143,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
761,T40,T23,7,11,35,2,-1,2,01T40@0,03T23@1,11,7,-1,-1,1
333,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
944,T23,T22,7,1,4,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
738,T40,T40,7,5,73,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
832,T35,T40,7,9,23,4,-1,4,07T35@3,09T40@4,17,7,-1,-1,4
324,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
322,T40,OTHER,7,1,60,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
945,T35,T40,7,7,26,7,-1,7,07T35@3,09T40@4,17,7,-1,-1,4
306,T24,OTHER,7,3,60,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
356,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
241,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
599,T24,OTHER,8,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
250,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
427,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
254,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
975,T35,T40,8,7,26,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
978,T35,T40,8,9,26,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
979,T35,T40,8,1,24,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
985,T24,T22,8,5,1,8,-1,8,02T24@1,04T22@2,2,8,-1,-1,2
986,T23,T22,8,2,9,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
277,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
551,T24,OTHER,8,2,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
331,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
442,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
227,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
770,T40,T40,8,5,73,2,-1,2,06T40@3,09T40@4,17,8,-1,-1,4
251,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
428,T40,OTHER,8,3,60,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
910,T23,T22,8,5,12,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
422,T40,OTHER,8,1,60,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
896,T35,T40,8,9,23,6,-1,6,07T35@3,09T40@4,17,8,-1,-1,4
718,T22,T35,8,2,62,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
64,T40,OTHER,8,1,60,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
888,T23,T22,8,47,25,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
62,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
805,T40,T23,8,13,32,3,-1,3,01T40@0,03T23@1,14,8,-1,-1,1
210,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
184,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
92,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
104,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
214,T24,OTHER,8,1,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
808,T35,T40,8,49,48,3,-1,3,07T35@3,09T40@4,2,8,-1,-1,4
791,T22,T35,8,2,61,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
112,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
844,T35,T40,8,1,25,4,-1,4,07T35@3,09T40@4,17,8,-1,-1,4
167,T24,OTHER,8,3,60,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
141,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,T40,OTHER,8,3,60,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
926,T35,T40,8,8,26,6,-1,6,07T35@3,09T40@4,17,8,-1,-1,4
464,T24,OTHER,9,1,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
681,T22,T35,9,2,62,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
268,T40,OTHER,9,2,60,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
160,T40,OTHER,9,1,60,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
130,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
692,T22,T35,9,2,62,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
388,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
575,T24,OTHER,9,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
81,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
991,T23,T22,9,42,7,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
189,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
872,T23,T22,9,3,4,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
187,T24,OTHER,9,2,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
448,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
454,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
290,T40,OTHER,9,1,60,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
1016,T24,T22,9,5,1,9,-1,9,02T24@1,04T22@2,2,9,-1,-1,2
123,T40,OTHER,9,2,60,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
1001,T35,T40,9,1,24,9,-1,9,07T35@3,09T40@4,17,9,-1,-1,4
450,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,T24,OTHER,9,1,60,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
949,T35,T40,9,9,23,7,-1,7,07T35@3,09T40@4,17,9,-1,-1,4
806,T35,T40,9,52,48,3,-1,3,07T35@3,09T40@4,2,9,-1,-1,4
967,T35,T40,9,8,26,8,-1,8,07T35@3,09T40@4,17,9,-1,-1,4
801,T23,T22,9,45,8,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
803,T24,T23,9,6,31,3,-1,3,00T24@0,03T23@1,2,9,-1,-1,1
522,T24,OTHER,9,4,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
923,T23,T22,9,1,15,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
57,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
240,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
338,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
61,T40,OTHER,9,3,60,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
766,T40,T40,9,5,73,2,-1,2,06T40@3,09T40@4,17,9,-1,-1,4
834,T22,T35,9,2,61,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
332,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
133,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
861,T40,T23,10,12,36,5,-1,5,01T40@0,03T23@1,13,10,-1,-1,1
469,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
12,T24,OTHER,10,4,60,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
146,T40,OTHER,10,1,60,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
368,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
930,T23,T22,10,13,21,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
365,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
489,T24,OTHER,10,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
429,T40,OTHER,10,1,60,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
110,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
226,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
395,T40,OTHER,10,1,60,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
292,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
893,T35,T40,10,7,23,6,-1,6,07T35@3,09T40@4,17,10,-1,-1,4
909,T23,T22,10,4,16,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
591,T24,OTHER,10,3,60,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
