index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,30.720869552999925,23,36.0,11.83253471277818,18,19.222222222222218,51.738978601970864,4,62.0,41.60119516074753,7,23.0,60.0,9,60.0,0.4300000000000001,440333,0.0,0.0,23,0,0,4,0,0.0,29,33,48,128.0,99.0,12,33,48,2323,3.857773967087269,46.27000225894154
11,48,0,0,0,10.000000000000002,20,10.0,30.86322107324816,12,32.0,12.977829218872536,47,16.851063829787233,52.149182425718614,2,62.0,42.67909318067427,69,46.57971014492754,60.0,11,60.0,0.41,432791,0.0,0.0,26,0,0,7,0,0.0,24,31,51,146.0,111.0,11,37,51,5374,2.74324712716043,49.01324938610196
12,51,0,0,0,10.000000000000002,20,10.0,31.840061118383915,30,35.0,12.214066444519089,26,6.769230769230768,53.229120152021856,6,61.33333333333334,42.010303176381186,80,39.6125,60.0,11,60.0,0.4400000000000001,422614,0.0,0.0,30,0,0,7,0,0.0,27,34,48,163.0,111.0,14,37,48,5623,2.698258191347122,51.711507577449076
13,48,0,0,0,10.000000000000002,20,10.0,32.705252931590984,71,34.098591549295776,12.104002945056195,9,9.777777777777779,53.8918057407881,4,61.5,40.46303187395521,32,24.5,60.0,9,60.0,0.4400000000000001,416877,0.0,0.0,30,0,0,6,0,0.0,26,32,50,117.0,114.0,10,38,50,4279,2.7247773371636868,54.43628491461277
14,50,0,0,0,10.000000000000002,20,10.0,32.705252931590984,0,,12.978704912872127,39,17.0,54.76846457269399,6,61.33333333333334,39.31479657313051,23,23.04347826086957,60.0,11,60.0,0.43,413397,0.0,0.0,23,0,0,5,0,0.0,24,29,50,125.0,126.0,8,42,50,2421,4.969371868297459,59.40565678291022
15,50,0,0,0,10.000000000000002,20,10.0,33.073661296601365,21,36.0,13.506320452926776,54,15.425925925925926,55.768730693078744,8,61.5,38.14966344528735,26,24.07692307692308,59.99999999999999,10,60.0,0.42,408414,0.0,0.0,30,0,0,5,0,0.0,23,28,51,139.0,120.0,10,40,51,3507,3.5063533894717693,62.912010172382004
16,51,0,0,0,10.000000000000002,20,10.0,33.434601162701696,46,34.76086956521739,14.555264234375176,28,23.0,56.418591338393604,6,61.66666666666666,36.715908485691536,36,24.527777777777782,60.0,10,60.0,0.42,403077,0.0,0.0,26,0,0,6,0,0.0,26,32,53,143.0,123.0,10,41,53,4296,3.7897400837391615,66.70175025612116
17,53,0,0,0,10.000000000000002,20,10.0,33.46301429152042,27,33.666666666666664,14.264475753855343,5,1.0,56.59822362364646,2,61.0,35.79742905969688,26,24.923076923076927,60.0,9,60.0,0.42,400487,0.0,0.0,24,0,0,4,0,0.0,28,32,53,156.0,124.0,12,41,53,2424,8.46758615411818,75.16933641023934
18,53,0,0,0,10.000000000000002,20,10.0,33.46301429152042,0,,13.683665003894973,10,1.5,56.99108962901929,4,61.5,35.227649962123365,14,23.0,60.0,10,60.0,0.43,399243,0.0,0.0,25,0,0,6,0,0.0,26,32,51,145.0,127.0,11,42,51,1383,8.988881573081018,84.15821798332036
19,51,0,0,0,10.000000000000002,20,10.0,33.492377550400946,43,33.627906976744185,15.059044038812544,84,18.297619047619047,56.99108962901929,0,,34.06443276784018,34,24.382352941176467,60.00000000000001,11,60.0,0.41,390441,0.0,0.0,32,0,0,6,0,0.0,26,32,52,135.0,122.0,11,40,52,4672,9.952928418293595,94.11114640161396
20,52,0,0,0,10.000000000000002,20,10.0,33.580558291554944,29,34.241379310344826,14.100461299268524,21,2.523809523809524,57.31890233807953,4,61.0,33.230269286237544,26,24.07692307692308,60.0,9,60.0,0.41,387158,0.0,0.0,27,0,0,5,0,0.0,29,34,51,156.0,121.0,12,40,51,2656,9.74200419522822,103.85315059684216
21,51,0,0,0,10.000000000000002,20,10.0,33.67707132040523,26,34.5,13.684347535297249,10,3.4,57.80038970592013,6,61.33333333333334,32.60258156934103,23,24.956521739130434,60.0,10,60.0,0.43,384782,0.0,0.0,26,0,0,6,0,0.0,25,31,51,127.0,123.0,10,41,51,2673,2.8836773559451103,106.73682795278728
22,51,0,0,0,10.000000000000002,20,10.0,33.67707132040523,0,,12.943178855118735,61,10.131147540983608,58.10225801919334,4,61.5,32.04628648123172,17,23.117647058823533,59.99999999999999,11,60.0,0.43,380027,0.0,0.0,25,0,0,4,0,0.0,26,30,49,146.0,117.0,12,39,49,2117,5.4450894836336365,112.18191743642092
23,49,0,0,0,10.000000000000002,20,10.0,33.881433678716995,30,35.4,11.664367384544036,40,3.25,58.38469383801267,4,61.5,31.69687578869148,16,26.0,59.99999999999999,10,60.0,0.43,377165,0.0,0.0,22,0,0,4,0,0.0,26,30,50,102.0,122.0,9,40,50,2654,5.2974725253880015,117.47938996180893
24,50,0,0,0,10.000000000000002,20,10.0,33.82778819393582,22,33.27272727272727,10.902300333048695,21,1.0,58.78405373983729,6,61.66666666666666,30.905947405997072,31,24.548387096774192,59.99999999999999,10,60.0,0.42,368477,0.0,0.0,22,0,0,5,2,14.290575396825394,29,34,49,146.0,114.0,12,38,49,1952,3.8122463859617715,121.29163634777069
25,49,0,0,1,10.000000000000002,20,10.0,33.60471251566934,25,31.6,10.902300333048695,0,,58.879614698213565,2,61.0,30.26550389722617,32,25.21875,59.99999999999999,10,60.0,0.42,372915,0.0,0.08333333333333333,22,0,0,5,7,329.7384128408216,25,30,42,125.0,120.0,9,40,42,1729,3.5171629339456563,124.80879928171636
26,42,0,0,0,10.000000000000002,20,10.0,33.60471251566934,0,,10.902300333048695,0,,58.976569016920784,2,61.0,29.690863175613462,26,24.038461538461537,59.99999999999999,9,60.0,0.41,370815,0.0,0.08333333333333333,21,0,0,9,4,115.09404761904759,19,28,31,115.0,96.0,10,32,31,1487,1.9991501607000828,126.80794944241644
27,31,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.902300333048695,0,,59.288269818945466,6,61.33333333333334,29.48622771197921,8,23.0,59.99999999999999,10,60.0,0.39,370577,0.0,0.08333333333333333,11,0,0,6,1,1.0,21,27,22,111.0,72.0,7,24,22,1152,3.381141060963273,130.1890905033797
28,22,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.902300333048695,0,,59.55029337285536,6,61.33333333333334,29.36754214813438,8,25.875,59.99999999999999,10,60.0,0.32,370404,0.0,0.08333333333333333,10,0,0,7,3,174.70518755935416,20,27,21,93.0,48.0,6,16,21,1175,2.3227683510631323,132.51185885444283
29,21,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.902300333048695,0,,59.71929530417509,4,61.5,28.736261947167677,33,24.54545454545455,59.99999999999999,11,60.0,0.32,367713,0.0,0.08333333333333333,14,0,0,9,3,790.4607492997199,18,27,22,111.0,42.0,7,14,22,1716,3.9291225653141737,136.440981419757
30,22,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.902300333048695,0,,59.87573165310256,4,61.5,28.084460183520488,34,23.735294117647058,59.99999999999999,10,60.0,0.32,364930,0.0,0.08333333333333333,14,0,0,4,2,261.21944444444443,19,23,23,108.0,48.0,6,16,23,1653,2.93135554343462,139.37233696319166
31,23,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.902300333048695,0,,59.97458411159063,2,62.0,27.655547776891797,27,23.92592592592593,59.99999999999999,10,60.0,0.31,363013,0.0,0.08333333333333333,9,0,0,4,1,167.64107142857142,24,28,24,108.0,51.0,6,17,24,1370,4.093585321679711,143.46592228487134
32,24,0,0,0,10.000000000000002,0,,33.60471251566934,0,,10.718575068756076,5,1.0,59.97458411159063,0,,27.429879741387825,19,24.63157894736842,59.99999999999999,10,60.0,0.23,361748,0.0,0.08333333333333333,10,0,0,5,0,0.0,23,28,28,129.0,48.0,8,16,28,1073,7.517649820074439,150.98357210494578
33,28,0,0,0,10.000000000000002,0,,33.65685185900294,5,36.0,10.718575068756076,0,,59.97458411159063,0,,26.882973005966786,40,23.75,59.99999999999999,10,60.0,0.23,358255,0.0,0.08333333333333333,10,0,0,5,0,0.0,22,27,28,111.0,63.0,7,21,28,1730,3.246018346399069,154.22959045134485
34,28,0,0,0,10.000000000000002,0,,33.65685185900294,0,,10.718575068756076,0,,55.68782718846632,7,32.0,26.543309642111407,41,24.536585365853657,59.99999999999999,10,60.0,0.26,351277,0.0,0.08333333333333333,10,0,0,6,2,288.795069124424,23,29,29,126.0,63.0,7,21,29,1706,2.7620560675859447,156.99164651893082
35,29,0,0,0,10.000000000000002,20,10.0,33.65685185900294,0,,10.718575068756076,0,,55.98064958570565,2,62.0,26.14599327616109,43,23.790697674418613,59.99999999999999,10,60.0,0.31,335118,0.0,0.08333333333333333,22,0,0,5,1,76.20967741935483,23,28,28,126.0,66.0,7,22,28,1823,2.774226425215602,159.7658729441464
36,28,0,0,0,10.000000000000002,20,10.0,33.65685185900294,0,,10.718575068756076,0,,55.98064958570565,0,,27.04044789878732,54,31.48148148148148,59.99999999999999,11,60.0,0.28,328564,0.0,0.08333333333333333,23,0,0,5,0,0.0,22,27,28,108.0,66.0,6,22,28,2560,5.270336197689176,165.03620914183554
37,28,0,0,1,10.000000000000002,20,10.0,33.712185122143175,5,36.0,10.718575068756076,0,,55.98064958570565,0,,27.04044789878732,0,,59.99999999999999,9,60.0,0.29000000000000004,358618,0.0,0.16666666666666666,14,0,0,3,8,561.6206739526411,23,26,23,108.0,66.0,6,22,23,920,3.951876213774085,168.98808535560966
38,23,0,0,0,10.000000000000002,20,10.0,33.77067981623714,5,36.0,10.718575068756076,0,,55.98064958570565,0,,27.04044789878732,0,,59.99999999999999,8,60.0,0.31,358898,0.0,0.16666666666666666,16,0,0,9,1,291.57969034608374,12,21,19,36.0,63.0,2,21,19,860,3.2769496124237776,172.26503496803346
39,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,5,96.0,59.99999999999999,8,60.0,0.29,358893,0.0,0.16666666666666666,14,0,0,6,1,291.57969034608374,15,21,18,0.0,57.0,0,19,18,1160,3.2615487147122617,175.5265836827457
40,18,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,0,,59.99999999999999,19,60.0,0.32,359540,0.0,0.16666666666666666,22,0,0,4,3,579.4726114930371,17,21,15,0.0,54.0,0,18,15,1340,2.6578501760959625,178.18443385884166
41,15,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,0,,59.99999999999999,8,60.0,0.29,359358,0.0,0.16666666666666666,17,0,0,2,3,865.3655326399905,18,20,15,0.0,45.0,0,15,15,680,2.6796293556690216,180.86406321451068
42,15,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,0,,59.99999999999999,12,60.0,0.3,359235,0.0,0.16666666666666666,15,0,0,3,2,583.1593806921675,18,21,15,0.0,45.0,0,15,15,920,2.6790090482681994,183.5430722627789
43,15,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,0,,60.0,13,60.0,0.33,358985,0.0,0.16666666666666666,17,0,0,3,1,286.89292114695337,18,21,17,0.0,45.0,0,15,17,980,2.7609781250357632,186.30405038781464
44,17,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,55.98064958570565,0,,28.209639871106514,0,,59.99999999999999,10,60.0,0.24,359003,0.0,0.16666666666666666,18,0,0,5,1,286.89292114695337,7,12,16,18.0,63.0,1,16,16,800,2.8153991419821978,189.11944952979684
45,16,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,51.87339824702426,5,20.0,28.209639871106514,0,,59.99999999999999,7,60.0,0.27,358678,0.0,0.16666666666666666,14,0,0,4,1,286.89292114695337,8,12,17,18.0,75.0,1,15,17,720,2.8631142619997263,191.98256379179657
46,17,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,48.510885051404635,5,22.0,28.209639871106514,0,,59.99999999999999,9,60.0,0.26,358636,0.0,0.16666666666666666,15,0,0,8,1,286.89292114695337,3,11,16,18.0,63.0,1,16,16,850,3.5199434962123632,195.50250728800893
47,16,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,48.510885051404635,0,,28.209639871106514,0,,60.0,6,60.0,0.22000000000000006,358414,0.0,0.16666666666666666,16,0,0,4,0,0.0,6,10,17,18.0,75.0,1,15,17,560,2.9404725916683674,198.44297987967732
48,17,0,0,0,9.999999999999998,20,10.0,33.77067981623714,0,,10.718575068756076,0,,43.006408506143046,10,21.0,28.209639871106514,0,,60.00000000000001,9,60.0,0.32,358372,0.0,0.16666666666666666,18,0,0,7,0,0.0,5,12,19,36.0,75.0,2,15,19,950,3.637488976120949,202.08046885579827
49,19,0,0,0,9.999999999999998,20,10.0,33.77067981623714,0,,10.718575068756076,0,,40.70490233172883,5,20.0,28.209639871106514,0,,60.00000000000001,11,60.0,0.27,358459,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,18,36.0,111.0,2,17,18,960,3.6853436026722193,205.76581245847046
50,18,0,0,0,9.999999999999998,20,10.0,33.77067981623714,0,,10.718575068756076,0,,37.30296449032539,10,22.0,28.209639871106514,0,,60.00000000000002,8,60.0,0.31,358520,0.0,0.16666666666666666,19,0,0,0,0,0.0,2,2,19,36.0,93.0,2,16,19,900,3.0145232640206814,208.78033572249115
51,19,0,0,0,9.999999999999998,20,10.0,33.77067981623714,0,,10.718575068756076,0,,34.730379308721474,10,22.0,28.209639871106514,0,,60.00000000000002,12,60.0,0.32,358498,0.0,0.16666666666666666,18,0,0,1,0,0.0,0,1,18,18.0,99.0,1,18,18,1140,2.9225019011646514,211.70283762365582
52,18,0,0,0,9.999999999999998,20,10.0,33.77067981623714,0,,10.718575068756076,0,,32.569350056636374,10,21.0,28.209639871106514,0,,60.00000000000001,9,60.0,0.31,358539,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,20,36.0,78.0,2,16,20,950,0.26943896897137165,211.9722765926272
53,20,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,30.698428460511554,10,20.0,28.209639871106514,0,,60.0,8,60.0,0.32,358446,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,20,36.0,99.0,2,18,20,880,3.1231777109205723,215.0954543035477
54,20,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,30.698428460511554,0,,28.209639871106514,0,,60.0,13,60.0,0.21,358564,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,18,36.0,99.0,2,18,18,980,3.798117129132152,218.8935714326799
55,18,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,28.836935781203287,15,21.33333333333333,28.209639871106514,0,,60.0,9,60.0,0.33,358528,0.0,0.16666666666666666,19,0,0,0,0,0.0,2,2,19,36.0,63.0,2,16,19,1060,3.1937426570802927,222.08731408976016
56,19,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,27.702802412049877,10,20.0,28.209639871106514,0,,60.0,9,60.0,0.31,358569,0.0,0.16666666666666666,16,0,0,0,0,0.0,2,2,19,36.0,96.0,2,17,19,940,3.234860433265567,225.3221745230257
57,19,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,26.866271356199945,10,21.0,28.209639871106514,0,,60.00000000000001,12,60.0,0.31,358636,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,19,36.0,66.0,2,17,19,1130,3.876519098877907,229.1986936219037
58,19,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,26.421066096348547,5,20.0,28.209639871106514,0,,60.0,10,60.0,0.3,358657,0.0,0.16666666666666666,18,0,0,0,0,0.0,1,1,17,18.0,69.0,1,18,17,900,0.9573254976421596,230.15601911954587
59,17,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,25.989555552842322,5,20.0,28.209639871106514,0,,60.00000000000001,10,60.0,0.29,358678,0.0,0.16666666666666666,17,0,0,0,0,0.0,2,2,19,36.0,75.0,2,15,19,900,4.020678523927927,234.1766976434737
60,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,25.341241151870307,10,21.0,28.209639871106514,0,,60.00000000000001,5,60.0,0.32,358778,0.0,0.16666666666666666,16,0,0,1,0,0.0,1,2,19,36.0,81.0,2,17,19,710,3.347741011530161,237.52443865500388
61,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,25.116289543016826,5,22.0,28.209639871106514,0,,60.00000000000001,13,60.0,0.25,358644,0.0,0.16666666666666666,17,0,0,0,0,0.0,1,1,18,18.0,99.0,1,18,18,1090,4.098617006093264,241.6230556610972
62,18,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,24.89939614648487,5,22.0,28.209639871106514,0,,60.00000000000001,10,60.0,0.27,358668,0.0,0.16666666666666666,17,0,0,0,0,0.0,1,1,19,18.0,66.0,1,17,19,910,3.3995138853788376,245.02256954647598
63,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,24.691271492358805,5,22.0,28.209639871106514,0,,60.00000000000001,6,60.0,0.27,358828,0.0,0.16666666666666666,14,0,0,1,0,0.0,2,3,19,39.0,78.0,3,16,19,670,4.141133734956384,249.16370328143242
64,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,24.492476883956,5,22.0,28.209639871106514,0,,60.0,13,60.0,0.27,358682,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,19,21.0,96.0,2,17,19,1090,4.806754322722553,253.9704576041549
65,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,24.000029239704485,10,21.0,28.209639871106514,0,,60.00000000000001,13,60.0,0.31,358714,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,18,36.0,81.0,2,17,18,1190,3.577642874792218,257.54810047894716
66,18,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,24.000029239704485,0,,28.209639871106514,0,,60.0,10,60.0,0.21,358738,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,18,36.0,63.0,2,16,18,800,4.256307041272522,261.8044075202197
67,18,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,23.492594262077255,15,21.33333333333333,28.209639871106514,0,,60.0,10,60.0,0.31,358759,0.0,0.16666666666666666,19,0,0,1,0,0.0,1,2,17,36.0,93.0,2,16,17,1120,4.2758723851293325,266.080279905349
68,17,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,23.394327227678037,5,22.0,28.209639871106514,0,,60.00000000000001,10,60.0,0.32,358780,0.0,0.16666666666666666,17,0,0,1,0,0.0,1,2,18,36.0,105.0,2,15,18,910,0.2805945258587599,266.36087443120783
69,18,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,23.299282677256866,5,22.0,28.209639871106514,0,,60.0,9,60.0,0.27,358738,0.0,0.16666666666666666,17,0,0,0,0,0.0,2,2,19,36.0,93.0,2,16,19,850,4.9915171563625345,271.3523915875703
70,19,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.996809642295,10,21.0,28.209639871106514,0,,59.99999999999999,11,60.0,0.3,358822,0.0,0.16666666666666666,19,0,0,1,0,0.0,1,2,18,36.0,81.0,2,17,18,1070,3.713519107550383,275.0659106951207
71,18,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.92892049753705,5,22.0,28.209639871106514,0,,59.99999999999999,15,60.0,0.25,359229,0.0,0.16666666666666666,19,0,0,0,0,0.0,1,1,18,18.0,96.0,1,17,18,1210,3.7077719401568174,278.77368263527745
72,18,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.722870512822727,5,20.0,28.209639871106514,0,,59.99999999999999,0,,0.25,359029,0.0,0.16666666666666666,13,0,0,1,0,0.0,0,1,19,18.0,81.0,1,17,19,300,3.758339582011104,282.5320222172886
73,19,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.670462579102672,5,22.0,29.463102612320398,5,96.0,60.0,7,60.0,0.26,359249,0.0,0.16666666666666666,17,0,0,0,0,0.0,2,2,19,36.0,81.0,2,17,19,1210,1.0538340378552675,283.5858562551439
74,19,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.670462579102672,0,,30.802567918492247,5,96.0,60.0,11,60.0,0.22000000000000006,359709,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,17,36.0,66.0,2,17,17,1340,0.17375611141324046,283.7596123665571
75,17,0,0,0,10.000000000000002,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.410216661085702,15,21.33333333333333,30.802567918492247,0,,60.0,13,60.0,0.33,360067,0.0,0.16666666666666666,21,0,0,1,0,0.0,2,3,17,39.0,57.0,3,14,17,1300,3.7363937366753817,287.4960061032325
76,17,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.24815752736436,5,20.0,30.802567918492247,0,,60.0,16,60.0,0.32,360534,0.0,0.16666666666666666,19,0,0,1,0,0.0,1,2,12,36.0,90.0,2,15,12,1260,0.16500216349959373,287.66100826673215
77,12,0,0,0,10.0,20,10.0,33.77067981623714,0,,10.718575068756076,0,,22.215898288609843,10,22.0,30.802567918492247,0,,60.0,13,60.0,0.31,360388,0.0,0.16666666666666666,20,0,0,2,0,0.0,0,2,9,36.0,45.0,2,10,9,1200,4.443642558529972,292.10465082526207
78,9,0,0,0,10.0,0,,33.77067981623714,0,,10.718575068756076,0,,22.201356438072978,5,22.0,30.802567918492247,0,,60.0,12,60.0,0.27,360471,0.0,0.16666666666666666,7,0,0,1,0,0.0,0,1,7,18.0,39.0,1,8,7,830,0.059234583750367165,292.16388540901244
79,7,0,0,0,10.0,0,,33.77067981623714,0,,10.718575068756076,0,,22.201356438072978,0,,30.802567918492247,0,,60.00000000000001,11,60.0,0.13,360749,0.0,0.16666666666666666,7,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,660,0.04019088111817837,292.2040762901306
80,5,0,0,0,10.0,0,,33.77067981623714,0,,10.718575068756076,0,,22.201356438072978,0,,30.802567918492247,0,,60.00000000000001,6,60.0,0.12,360659,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,360,0.02267320826649666,292.22674949839717
81,4,0,0,0,10.0,0,,33.77067981623714,0,,10.718575068756076,0,,22.201356438072978,0,,30.802567918492247,0,,60.0,9,60.0,0.18,360749,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,540,0.008968601003289223,292.23571809940034
82,0,0,0,0,10.0,0,,33.77067981623714,0,,10.718575068756076,0,,22.201356438072978,0,,30.802567918492247,0,,60.0,6,60.0,0.1,360816,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0052617210894823074,292.2409798204899
