,balance,assets,bankrupt,agent_id,step
81,48445.0,3456.0042105174457,False,04T22@2,65.0
82,48875.0,2851.60439564458,False,04T22@2,70.0
83,49195.0,2442.713616058341,False,04T22@2,75.0
84,49405.0,2197.934287369225,False,04T22@2,80.0
85,46117.0,0.0,False,05T22@2,0.0
86,46523.0,537.1022401950132,False,05T22@2,5.0
87,46927.0,1843.5738861277225,False,05T22@2,10.0
88,45672.0,5249.212847164074,False,05T22@2,15.0
89,44726.0,8459.698664553816,False,05T22@2,20.0
90,45466.0,10393.101262126353,False,05T22@2,25.0
91,45954.0,12505.211699453352,False,05T22@2,30.0
92,46073.0,13965.288809382442,False,05T22@2,35.0
93,46073.0,16228.39253522992,False,05T22@2,40.0
94,46173.0,16288.247049565614,False,05T22@2,45.0
95,46483.0,11153.586382607293,False,05T22@2,50.0
96,47013.0,7901.320404049699,False,05T22@2,55.0
97,47413.0,6436.675252575059,False,05T22@2,60.0
98,47733.0,5736.006988289372,False,05T22@2,65.0
99,48053.0,5151.285359874079,False,05T22@2,70.0
100,48373.0,4683.735282166912,False,05T22@2,75.0
101,48593.0,4418.069931176523,False,05T22@2,80.0
102,62204.0,0.0,False,06T40@3,0.0
103,62824.0,84.2919059761992,False,06T40@3,5.0
104,63098.0,83.20239032149506,False,06T40@3,10.0
105,63292.0,0.0,False,06T40@3,15.0
106,63292.0,0.0,False,06T40@3,20.0
107,63292.0,0.0,False,06T40@3,25.0
108,63292.0,0.0,False,06T40@3,30.0
109,63192.0,130.72996638080542,False,06T40@3,35.0
110,63867.0,0.0,False,06T40@3,40.0
111,63767.0,141.04819935553257,False,06T40@3,45.0
112,63127.0,987.337395488728,False,06T40@3,50.0
113,62177.0,2259.907669239005,False,06T40@3,55.0
114,61357.0,3385.156784532782,False,06T40@3,60.0
115,60707.0,4231.445980665977,False,06T40@3,65.0
116,59957.0,5218.783376154705,False,06T40@3,70.0
117,60277.0,6272.564667003878,False,06T40@3,75.0
118,59847.0,6930.577781660754,False,06T40@3,80.0
119,62204.0,0.0,False,07T35@3,0.0
120,58015.0,268.5511200975066,False,07T35@3,5.0
121,40953.0,1345.2134436512424,False,07T35@3,10.0
122,27267.0,2899.9739960400952,False,07T35@3,15.0
123,18306.0,3897.685358989408,False,07T35@3,20.0
124,10531.0,5299.1653228392215,False,07T35@3,25.0
125,2924.0,6706.081945147486,False,07T35@3,30.0
126,-23920.0,6605.716651113268,False,07T35@3,35.0
127,-35450.72222222222,6605.716651113268,True,07T35@3,40.0
128,-35450.72222222222,6121.060993148863,True,07T35@3,45.0
129,-35450.72222222222,4401.749809858397,True,07T35@3,50.0
130,-35450.72222222222,3402.758422181988,True,07T35@3,55.0
131,-35450.72222222222,2990.2664559206964,True,07T35@3,60.0
132,-35450.72222222222,2832.0034502851286,True,07T35@3,65.0
133,-35450.72222222222,2713.6235377908097,True,07T35@3,70.0
134,-35450.72222222222,2644.405566008113,True,07T35@3,75.0
135,-35450.72222222222,2619.7600596926113,True,07T35@3,80.0
136,76361.0,0.0,False,08T24@4,0.0
137,76140.0,0.0,False,08T24@4,5.0
138,75268.0,0.0,False,08T24@4,10.0
139,74891.0,0.0,False,08T24@4,15.0
140,74502.0,0.0,False,08T24@4,20.0
141,74119.0,0.0,False,08T24@4,25.0
142,73724.0,0.0,False,08T24@4,30.0
143,73347.0,0.0,False,08T24@4,35.0
144,72694.0,176.41927974221298,False,08T24@4,40.0
145,72232.0,0.0,False,08T24@4,45.0
146,71874.0,0.0,False,08T24@4,50.0
147,71442.0,0.0,False,08T24@4,55.0
148,71132.0,0.0,False,08T24@4,60.0
149,70568.0,0.0,False,08T24@4,65.0
150,70176.0,0.0,False,08T24@4,70.0
151,69301.0,303.210271673969,False,08T24@4,75.0
152,69153.0,0.0,False,08T24@4,80.0
153,76361.0,0.0,False,09T40@4,0.0
154,73216.0,4267.29764940498,False,09T40@4,5.0
155,64460.0,13945.917912758845,False,09T40@4,10.0
156,57757.0,21274.749896598158,False,09T40@4,15.0
157,55889.0,23498.50326027837,False,09T40@4,20.0
158,54498.0,25449.56784223293,False,09T40@4,25.0
159,53365.0,27295.743721123526,False,09T40@4,30.0
160,50772.0,30653.87475540565,False,09T40@4,35.0
161,52252.0,32535.30945959198,False,09T40@4,40.0
162,52852.0,33524.827466036644,False,09T40@4,45.0
163,54052.0,33914.345472481335,False,09T40@4,50.0
164,55492.0,34063.863478926,False,09T40@4,55.0
165,57052.0,34093.38148537067,False,09T40@4,60.0
166,58552.0,34182.899491815355,False,09T40@4,65.0
167,60052.0,34272.417498260016,False,09T40@4,70.0
168,62212.0,34814.301637033175,False,09T40@4,75.0
169,63352.0,35134.17324110856,False,09T40@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
