index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
108,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
182,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
172,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
417,T35,T22,3,4,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
404,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
419,T35,T22,3,3,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
210,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T35,T34,3,5,13,2,-1,2,03T35@1,04T34@2,17,3,-1,-1,2
81,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
125,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
464,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
375,T22,T35,4,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
466,T22,T35,4,52,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
248,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
387,T22,T35,4,3,9,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
13,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T35,T35,4,1,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
121,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
47,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T26,T35,4,3,9,2,-1,2,00T26@0,02T35@1,17,4,-1,-1,1
159,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
429,T35,T34,4,5,13,3,-1,3,02T35@1,04T34@2,17,4,-1,-1,2
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
408,T22,T35,4,3,10,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
364,T35,T22,4,4,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
214,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
371,T34,T22,5,5,58,1,-1,1,04T34@2,06T22@3,17,5,-1,-1,3
345,T34,T22,5,5,58,1,-1,1,04T34@2,07T22@3,17,5,-1,-1,3
467,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
483,T22,T35,5,1,9,5,-1,5,01T22@0,02T35@1,18,5,-1,-1,1
372,T22,T35,5,13,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
110,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,T22,T35,5,3,9,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
115,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
122,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
457,T26,T35,5,3,9,4,-1,4,00T26@0,03T35@1,17,5,-1,-1,1
456,T22,T35,5,3,10,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
153,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
167,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
414,T26,T35,5,3,9,3,-1,3,00T26@0,02T35@1,17,5,-1,-1,1
188,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T26,T35,5,3,10,4,-1,4,00T26@0,02T35@1,17,5,-1,-1,1
502,T22,T35,5,41,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T26,T35,5,1,9,-1,-1,5,00T26@0,02T35@1,18,-1,-1,-1,1
496,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
503,T26,T35,5,1,9,-1,-1,5,00T26@0,03T35@1,18,-1,-1,-1,1
498,T22,T35,5,1,9,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
70,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
392,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
473,T22,T35,6,3,10,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T35,T34,6,5,13,5,-1,5,03T35@1,04T34@2,17,6,-1,-1,2
132,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
396,T35,T22,6,3,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
123,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
116,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T22,T35,6,24,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
245,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
418,T26,T35,6,3,9,3,-1,3,00T26@0,02T35@1,17,6,-1,-1,1
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
351,T26,T35,6,7,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
273,T22,OTHER,6,9,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
346,T22,T35,6,15,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T26,T35,6,3,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
151,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
529,T22,T35,7,3,10,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T22,T35,7,11,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
56,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
149,T22,OTHER,7,6,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
353,T26,T35,7,3,27,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
186,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
437,T22,T35,7,13,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
133,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
535,T35,T22,7,5,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
562,T22,T35,7,83,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
327,T22,OTHER,7,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
221,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
426,T22,T35,7,15,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
239,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
544,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
365,T26,T35,7,3,27,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
505,T26,T35,7,3,10,6,-1,6,00T26@0,03T35@1,17,7,-1,-1,1
85,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
465,T22,T35,7,13,28,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
551,T35,T35,7,1,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
144,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
27,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
477,T26,T35,8,3,9,5,-1,5,00T26@0,03T35@1,17,8,-1,-1,1
377,T22,T35,8,19,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
552,T35,T34,8,5,13,7,-1,7,02T35@1,04T34@2,17,8,-1,-1,2
461,T35,T35,8,1,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
262,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
366,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
185,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
82,T22,OTHER,8,6,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
593,T22,T35,8,75,18,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
41,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
443,T35,T22,8,3,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
354,T22,T35,8,19,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
462,T35,T22,8,4,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
382,T22,T35,8,13,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
220,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T35,T34,8,5,13,7,-1,7,03T35@1,04T34@2,17,8,-1,-1,2
338,T26,T35,8,3,27,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
304,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T35,T22,8,3,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
217,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
21,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
543,T22,T35,8,3,10,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
342,T26,T35,8,7,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
223,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
452,T34,T22,8,5,58,4,-1,4,04T34@2,07T22@3,17,8,-1,-1,3
451,T35,T35,8,1,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
271,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
493,T35,T35,9,1,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
266,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T26,T35,9,7,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
599,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
370,T35,T34,9,3,14,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
190,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T26,T35,9,3,27,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
2,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
607,T35,T35,9,1,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
173,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
509,T22,T35,9,3,9,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
582,T35,T34,9,5,13,8,-1,8,03T35@1,04T34@2,17,9,-1,-1,2
567,T22,T35,9,3,10,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T22,T35,9,70,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
68,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
135,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
578,T22,T35,9,3,10,8,-1,8,01T22@0,02T35@1,17,9,-1,-1,1
475,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
479,T35,T22,9,3,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
44,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
288,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
519,T26,T35,9,3,9,6,-1,6,00T26@0,02T35@1,17,9,-1,-1,1
489,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
487,T35,T22,9,3,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
74,T22,OTHER,9,6,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
240,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
491,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
325,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
383,T35,T22,10,71,38,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
241,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
427,T35,T22,10,5,20,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
558,T22,T35,10,13,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
224,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
394,T34,T22,10,1,57,2,-1,2,04T34@2,06T22@3,17,10,-1,-1,3
547,T26,T35,10,3,9,7,-1,7,00T26@0,02T35@1,17,10,-1,-1,1
114,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,T22,T35,10,18,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
368,T26,T35,10,7,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
385,T34,T22,10,1,57,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
384,T35,T34,10,3,14,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
343,T26,T35,10,7,26,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
600,T35,T34,10,5,13,9,-1,9,02T35@1,04T34@2,17,10,-1,-1,2
169,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
332,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
522,T22,T35,10,13,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
202,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
179,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
524,T34,T22,10,5,58,6,-1,6,04T34@2,06T22@3,17,10,-1,-1,3
43,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
526,T34,T22,10,5,58,6,-1,6,04T34@2,07T22@3,17,10,-1,-1,3
42,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
595,T35,T34,10,5,13,9,-1,9,03T35@1,04T34@2,17,10,-1,-1,2
231,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
463,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
633,T35,T34,11,5,13,10,-1,10,03T35@1,04T34@2,17,11,-1,-1,2
641,T35,T34,11,5,13,10,-1,10,02T35@1,04T34@2,17,11,-1,-1,2
449,T35,T22,11,4,20,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
584,T26,T35,11,3,9,8,-1,8,00T26@0,02T35@1,17,11,-1,-1,1
671,T22,T35,11,85,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
111,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,T34,T22,11,1,57,3,-1,3,04T34@2,06T22@3,17,11,-1,-1,3
99,OTHER,T26,11,9,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
180,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
8,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
590,T26,T35,11,3,9,8,-1,8,00T26@0,03T35@1,17,11,-1,-1,1
46,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
424,T22,T35,11,13,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
661,T35,T22,11,8,21,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
411,T34,T22,11,1,57,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
40,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
539,T34,T22,11,5,58,7,-1,7,04T34@2,07T22@3,17,11,-1,-1,3
488,T22,T35,11,13,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
48,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
145,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
337,T26,T35,11,7,26,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
412,T35,T34,11,3,14,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
294,T22,OTHER,11,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
415,T35,T22,11,67,38,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
313,T22,OTHER,11,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
367,T26,T35,11,3,27,1,-1,1,00T26@0,02T35@1,17,11,-1,-1,1
553,T34,T22,11,5,58,7,-1,7,04T34@2,06T22@3,17,11,-1,-1,3
83,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
490,T22,T35,12,19,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
93,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
549,T26,T35,12,9,28,7,-1,7,00T26@0,02T35@1,17,12,-1,-1,1
92,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
34,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
651,T35,T34,12,5,13,11,-1,11,03T35@1,04T34@2,17,12,-1,-1,2
97,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
140,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
50,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
403,T26,T35,12,3,27,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
448,T35,T34,12,3,14,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
324,T22,OTHER,12,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T22,T35,12,19,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
398,T26,T35,12,7,26,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
446,T35,T22,12,67,38,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
293,T22,OTHER,12,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
445,T35,T34,12,3,14,4,-1,4,02T35@1,04T34@2,17,12,-1,-1,2
459,T34,T22,12,1,57,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
565,T34,T22,12,5,58,8,-1,8,04T34@2,07T22@3,17,12,-1,-1,3
233,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
238,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
574,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
620,T26,T35,13,3,9,10,-1,10,00T26@0,02T35@1,17,13,-1,-1,1
628,T22,T35,13,3,9,10,-1,10,01T22@0,02T35@1,17,13,-1,-1,1
646,T22,T35,13,12,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
589,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
500,T35,T22,13,62,38,5,-1,5,05T35@2,07T22@3,2,13,-1,-1,3
4,T22,OTHER,13,4,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
719,T35,T22,13,5,19,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
546,T22,T35,13,11,26,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
559,T35,T22,13,73,38,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
525,T22,T35,13,11,26,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
517,T22,T35,13,19,26,6,-1,6,01T22@0,02T35@1,17,13,-1,-1,1
514,T35,T22,13,5,20,6,-1,6,05T35@2,07T22@3,17,13,-1,-1,3
59,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
508,T22,T35,13,12,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
62,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
570,T22,T35,13,12,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
497,T34,T22,13,1,57,5,-1,5,04T34@2,06T22@3,17,13,-1,-1,3
486,T34,T22,13,1,57,5,-1,5,04T34@2,07T22@3,17,13,-1,-1,3
471,T35,T34,13,3,14,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
308,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
458,T22,T35,13,11,26,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
150,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
253,T22,OTHER,13,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
611,T22,T35,13,11,28,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
176,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
243,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
177,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T34,T22,13,5,58,9,-1,9,04T34@2,07T22@3,17,13,-1,-1,3
199,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
410,T26,T35,13,3,27,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
234,T22,OTHER,13,2,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
409,T26,T35,13,7,26,3,-1,3,00T26@0,03T35@1,17,13,-1,-1,1
538,T22,T35,14,12,26,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
