,balance,assets,bankrupt,agent_id,step
85,-45515.72222222222,8635.281078402859,True,04T35@2,65.0
86,-45515.72222222222,8603.965429089802,True,04T35@2,70.0
87,-45515.72222222222,8562.830517476614,True,04T35@2,75.0
88,-45515.72222222222,8510.123065521859,True,04T35@2,80.0
89,-45515.72222222222,8505.149694789292,True,04T35@2,85.0
90,49431.0,0.0,False,05T22@2,0.0
91,49540.0,23.638639316993636,False,05T22@2,5.0
92,48970.0,31.955187245553326,False,05T22@2,10.0
93,48533.0,63.347617993666155,False,05T22@2,15.0
94,47569.0,68.22843491475929,False,05T22@2,20.0
95,47626.0,66.28074897112121,False,05T22@2,25.0
96,46669.0,33.93801721291214,False,05T22@2,30.0
97,46886.0,101.8289928785383,False,05T22@2,35.0
98,46963.0,260.5650689475028,False,05T22@2,40.0
99,47444.0,160.65188120004476,False,05T22@2,45.0
100,47995.0,95.47639507847056,False,05T22@2,50.0
101,48456.0,56.62576636252759,False,05T22@2,55.0
102,48837.0,55.109177405807046,False,05T22@2,60.0
103,49222.0,143.0558905141493,False,05T22@2,65.0
104,49705.0,90.34191832995243,False,05T22@2,70.0
105,50147.0,31.15930899952855,False,05T22@2,75.0
106,50554.0,99.54554321758907,False,05T22@2,80.0
107,50690.0,33.568556537218576,False,05T22@2,85.0
108,63285.0,0.0,False,06T22@3,0.0
109,63031.0,1045.9168323666934,False,06T22@3,5.0
110,61107.0,5180.137880571987,False,06T22@3,10.0
111,60704.0,8886.26273530769,False,06T22@3,15.0
112,56597.0,12278.537372765992,False,06T22@3,20.0
113,53365.0,17030.16791223361,False,06T22@3,25.0
114,49828.0,21534.356058328478,False,06T22@3,30.0
115,44249.0,25687.271284135662,False,06T22@3,35.0
116,40270.0,27388.815883933028,False,06T22@3,40.0
117,35968.0,31948.551442607833,False,06T22@3,45.0
118,37091.0,32154.32907653729,False,06T22@3,50.0
119,33591.0,34183.9506973012,False,06T22@3,55.0
120,30300.0,37977.17579249443,False,06T22@3,60.0
121,31281.0,39393.722982271865,False,06T22@3,65.0
122,31368.0,42459.971324432314,False,06T22@3,70.0
123,32632.0,43259.55267140766,False,06T22@3,75.0
124,36961.0,42790.484022939985,False,06T22@3,80.0
125,36989.0,44458.021287818985,False,06T22@3,85.0
126,63285.0,0.0,False,07T35@3,0.0
127,60465.0,70.9159179509809,False,07T35@3,5.0
128,49254.0,2652.2805413809265,False,07T35@3,10.0
129,30017.0,7316.649878268442,False,07T35@3,15.0
130,24019.0,11837.63345771074,False,07T35@3,20.0
131,17813.0,14714.326271588909,False,07T35@3,25.0
132,3383.0,18631.971449888766,False,07T35@3,30.0
133,-40556.833333333336,19992.425601819687,True,07T35@3,35.0
134,-40556.833333333336,19184.10320125989,True,07T35@3,40.0
135,-40556.833333333336,18924.79160536527,True,07T35@3,45.0
136,-40556.833333333336,18745.198900406383,True,07T35@3,50.0
137,-40556.833333333336,16676.288193764372,True,07T35@3,55.0
138,-40556.833333333336,16229.652746010175,True,07T35@3,60.0
139,-40556.833333333336,16851.98390256679,True,07T35@3,65.0
140,-40556.833333333336,17737.129965447322,True,07T35@3,70.0
141,-40556.833333333336,18352.83300072232,True,07T35@3,75.0
142,-40556.833333333336,19544.108318386654,True,07T35@3,80.0
143,-40556.833333333336,19771.879800421742,True,07T35@3,85.0
144,87419.0,0.0,False,08T36@4,0.0
145,85950.0,3081.420120552621,False,08T36@4,5.0
146,79008.0,11725.311856483266,False,08T36@4,10.0
147,62675.0,29907.215135826093,False,08T36@4,15.0
148,58419.0,37146.2076253414,False,08T36@4,20.0
149,52869.0,44683.75986132374,False,08T36@4,25.0
150,44238.0,52872.31006676214,False,08T36@4,30.0
151,36800.0,62574.279815719434,False,08T36@4,35.0
152,31798.0,72742.00373584987,False,08T36@4,40.0
153,33499.0,70941.55383594094,False,08T36@4,45.0
154,31556.0,77265.01820097698,False,08T36@4,50.0
155,29858.0,78659.08140864281,False,08T36@4,55.0
156,26123.0,84293.41661443011,False,08T36@4,60.0
157,24463.0,87377.93173891617,False,08T36@4,65.0
158,24476.0,87925.85245909593,False,08T36@4,70.0
159,23370.0,87586.39467372898,False,08T36@4,75.0
160,23812.0,90239.98181475117,False,08T36@4,80.0
161,26538.0,87576.15195801336,False,08T36@4,85.0
162,87419.0,0.0,False,09T20@4,0.0
163,87194.0,0.0,False,09T20@4,5.0
164,84384.0,1328.3408027860905,False,09T20@4,10.0
165,81591.0,2906.812265496173,False,09T20@4,15.0
166,75324.0,7584.282867197085,False,09T20@4,20.0
167,70912.0,10619.47823589798,False,09T20@4,25.0
168,68082.0,11198.452121729773,False,09T20@4,30.0
169,64476.0,13396.522959915403,False,09T20@4,35.0
170,58674.0,18978.966298601583,False,09T20@4,40.0
171,58803.0,18205.1854241334,False,09T20@4,45.0
172,54024.0,23340.14106422492,False,09T20@4,50.0
173,52900.0,23302.47152984183,False,09T20@4,55.0
174,50646.0,25395.408328000638,False,09T20@4,60.0
175,47509.0,27794.85425083561,False,09T20@4,65.0
176,46519.0,28006.82629111018,False,09T20@4,70.0
177,45995.0,27068.620749534093,False,09T20@4,75.0
178,40979.0,32190.236057654227,False,09T20@4,80.0
179,40366.0,31876.673562354903,False,09T20@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
