index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,T26,T35,2,13,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
232,T35,T26,2,5,9,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
7,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
248,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
80,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
281,T26,T35,2,4,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
204,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
280,T22,T09,2,60,10,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
171,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
275,T26,T35,2,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
261,T26,T35,2,5,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
264,T22,T26,2,15,27,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
172,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
266,T26,T35,2,7,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
254,T35,T09,2,60,10,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
182,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
66,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
192,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
158,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
183,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
126,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
271,T26,T35,3,12,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
293,T26,T35,3,7,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
292,T26,T35,3,14,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
285,T22,T26,3,14,27,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
10,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,T35,T09,3,40,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
134,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
265,T26,T35,3,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
255,T26,T35,3,6,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
32,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
140,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
309,T35,T26,3,10,10,2,-1,2,01T35@0,03T26@1,17,3,-1,-1,1
313,T35,T09,3,60,10,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
267,T26,T35,3,4,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
111,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
125,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
148,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T35,T09,4,60,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
328,T35,T26,4,10,10,3,-1,3,01T35@0,03T26@1,17,4,-1,-1,1
252,T22,T26,4,13,27,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
256,T26,T35,4,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
270,T26,T35,4,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
272,T26,T35,4,5,14,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
143,T35,OTHER,4,5,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
88,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T26,T35,4,13,13,2,-1,2,03T26@1,05T35@2,17,4,-1,-1,2
3,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
84,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
54,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
276,T26,T35,5,9,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
18,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
235,T22,T26,5,12,25,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
156,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T22,T26,5,8,25,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
70,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,T26,T35,5,9,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
257,T26,T35,5,9,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
176,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
322,T26,T35,5,7,13,3,-1,3,03T26@1,04T35@2,17,5,-1,-1,2
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T35,T26,5,10,10,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
53,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
191,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
99,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
340,T26,T35,5,11,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
103,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,T26,T35,6,9,13,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
376,T35,T26,6,10,10,5,-1,5,01T35@0,03T26@1,17,6,-1,-1,1
300,T26,T35,6,6,14,2,-1,2,03T26@1,04T35@2,17,6,-1,-1,2
245,T26,T35,6,6,14,1,-1,1,03T26@1,04T35@2,17,6,-1,-1,2
24,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,T22,T26,6,12,25,1,-1,1,00T22@0,03T26@1,17,6,-1,-1,1
188,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
383,T35,T09,6,60,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
102,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,T26,T35,6,8,14,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
63,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T26,T35,6,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
100,T35,OTHER,6,5,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
35,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
65,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T22,T26,7,12,27,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
181,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
384,T26,T35,7,9,13,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
174,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T26,T35,7,8,14,1,-1,1,03T26@1,04T35@2,17,7,-1,-1,2
72,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
360,T35,T09,7,60,8,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
404,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
287,T26,T35,7,10,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
277,T26,T35,7,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
274,T26,T35,7,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
17,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
96,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,T26,T35,7,8,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,T26,T35,7,10,38,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T26,T35,8,7,14,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
218,T26,T35,8,9,14,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
334,T22,T26,8,13,27,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
194,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
169,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
167,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
82,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
401,T26,T35,8,10,13,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,T35,T26,8,10,10,7,-1,7,01T35@0,03T26@1,17,8,-1,-1,1
211,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
39,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T26,T35,8,10,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
262,T26,T35,8,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
402,T26,T35,8,9,13,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
347,T22,T26,9,12,25,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
34,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
97,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
426,T26,T35,9,10,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
216,T26,T35,9,9,14,1,-1,1,03T26@1,04T35@2,17,9,-1,-1,2
144,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
133,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
382,T26,T35,9,7,14,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
427,T26,T35,9,8,13,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
437,T35,T26,9,10,10,8,-1,8,01T35@0,03T26@1,17,9,-1,-1,1
282,T26,T35,9,9,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
81,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
41,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
237,T26,T35,10,9,12,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
13,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,T26,T35,10,10,12,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
225,T26,T35,10,8,12,1,-1,1,03T26@1,04T35@2,17,10,-1,-1,2
251,T26,T35,10,10,38,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
450,T26,T35,10,9,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
68,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
403,T26,T35,10,8,13,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
423,T26,T35,10,9,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
424,T26,T35,10,9,13,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
114,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
425,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
79,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
141,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
386,T35,T26,10,10,8,6,-1,6,01T35@0,03T26@1,17,10,-1,-1,1
189,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
365,T22,T26,10,12,25,5,-1,5,00T22@0,03T26@1,17,10,-1,-1,1
186,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
467,T35,T26,10,10,10,9,-1,9,01T35@0,03T26@1,17,10,-1,-1,1
146,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
389,T22,T26,11,14,27,6,-1,6,00T22@0,03T26@1,17,11,-1,-1,1
247,T26,T35,11,8,12,1,-1,1,03T26@1,05T35@2,17,11,-1,-1,2
29,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
154,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
69,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
113,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
447,T26,T35,11,9,13,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
5,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
288,T26,T35,11,10,38,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
449,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
294,T26,T35,11,10,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
468,T26,T35,11,8,13,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
492,T35,T09,11,60,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
239,T26,T35,11,8,12,1,-1,1,03T26@1,05T35@2,17,11,-1,-1,2
44,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
335,T26,T35,11,7,14,-1,-1,3,03T26@1,04T35@2,17,-1,-1,-1,2
159,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
490,T35,T26,11,10,10,10,-1,10,01T35@0,03T26@1,17,11,-1,-1,1
470,T26,T35,11,9,13,-1,-1,9,03T26@1,04T35@2,17,-1,-1,-1,2
221,T26,T35,11,10,14,1,-1,1,03T26@1,04T35@2,17,11,-1,-1,2
469,T26,T35,11,9,13,-1,-1,9,03T26@1,05T35@2,17,-1,-1,-1,2
55,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
219,T26,T35,11,10,14,1,-1,1,03T26@1,04T35@2,17,11,-1,-1,2
59,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
516,T26,T35,12,14,13,-1,-1,11,03T26@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
315,T26,T35,12,2,38,-1,-1,2,03T26@1,04T35@2,17,-1,-1,-1,2
518,T26,T35,12,5,13,-1,-1,11,03T26@1,04T35@2,17,-1,-1,-1,2
9,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
104,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
339,T26,T35,12,12,12,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
448,T26,T35,12,7,14,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
196,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
358,T26,T35,12,7,14,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
472,T35,T09,12,60,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
413,T22,T26,12,12,25,7,-1,7,00T22@0,03T26@1,17,12,-1,-1,1
60,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
71,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
124,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
314,T26,T35,12,9,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
40,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
316,T26,T35,12,11,12,-1,-1,2,03T26@1,04T35@2,17,-1,-1,-1,2
494,T26,T35,12,8,13,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
317,T26,T35,12,2,38,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
163,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
168,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
23,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
170,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
177,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
511,T35,T26,12,10,10,11,-1,11,01T35@0,03T26@1,17,12,-1,-1,1
496,T26,T35,12,12,13,-1,-1,10,03T26@1,04T35@2,17,-1,-1,-1,2
74,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
495,T26,T35,13,7,14,-1,-1,10,03T26@1,04T35@2,17,-1,-1,-1,2
336,T26,T35,13,1,38,-1,-1,3,03T26@1,04T35@2,17,-1,-1,-1,2
563,T26,T35,13,6,14,-1,-1,13,03T26@1,04T35@2,17,-1,-1,-1,2
451,T26,T35,13,7,14,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
381,T26,T35,13,10,12,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
560,T26,T35,13,8,13,-1,-1,13,03T26@1,05T35@2,17,-1,-1,-1,2
400,T26,T35,13,9,14,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
380,T26,T35,13,9,14,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
539,T26,T35,13,12,13,-1,-1,12,03T26@1,04T35@2,17,-1,-1,-1,2
338,T26,T35,13,1,38,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
517,T26,T35,13,9,13,-1,-1,11,03T26@1,05T35@2,17,-1,-1,-1,2
361,T26,T35,13,13,12,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
493,T26,T35,13,6,14,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
434,T22,T26,13,11,25,8,-1,8,00T22@0,03T26@1,17,13,-1,-1,1
541,T26,T35,13,5,14,-1,-1,12,03T26@1,05T35@2,17,-1,-1,-1,2
