,balance,assets,bankrupt,agent_id,step
86,52457.0,284.61655405405406,False,05T35@2,5.0
87,51223.0,798.9257429268033,False,05T35@2,10.0
88,50346.0,1077.7827032302523,False,05T35@2,15.0
89,48433.0,2629.994930570413,False,05T35@2,20.0
90,45957.0,5058.143347010757,False,05T35@2,25.0
91,42549.0,7890.853643249382,False,05T35@2,30.0
92,39575.0,10631.822942441313,False,05T35@2,35.0
93,37160.0,12401.376372693076,False,05T35@2,40.0
94,33800.0,14890.947885743408,False,05T35@2,45.0
95,30933.0,17407.1071566258,False,05T35@2,50.0
96,27603.0,20152.834016329532,False,05T35@2,55.0
97,24961.0,22257.245795062594,False,05T35@2,60.0
98,22701.0,23693.410854404687,False,05T35@2,65.0
99,19465.0,25691.57594029288,False,05T35@2,70.0
100,16404.0,27914.814914429317,False,05T35@2,75.0
101,13214.0,30786.43328409592,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
