index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
484,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
81,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
452,T35,T22,1,1,23,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
319,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
497,T35,T37,1,4,12,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
476,T35,T22,1,1,23,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
69,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
493,T35,T37,1,3,13,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
464,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
478,T35,T22,2,1,23,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
156,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
103,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
458,T35,T37,2,4,13,1,-1,1,02T35@1,05T37@2,17,2,-1,-1,2
456,T35,T22,2,1,23,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
475,T35,T22,2,1,23,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
195,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
448,T22,T37,2,1,36,1,-1,1,03T22@1,05T37@2,17,2,-1,-1,2
509,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
513,T35,T22,2,2,22,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
533,T35,T37,2,5,12,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
527,T35,T22,2,11,24,-1,-1,2,07T35@3,09T22@4,17,-1,-1,-1,4
325,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
444,T35,T22,2,1,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
443,T35,T22,2,10,24,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
271,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
11,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
523,T35,T22,3,10,24,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
578,T35,T35,3,30,11,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
7,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,T35,T22,3,13,21,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
481,T35,T22,3,2,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
545,T35,T22,3,8,24,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
570,T37,T35,3,1,52,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
243,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
223,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,T35,T22,3,8,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T35,T22,3,2,23,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
468,T37,T35,3,5,52,1,-1,1,05T37@2,06T35@3,17,3,-1,-1,3
557,T35,T22,3,2,23,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
465,T35,T22,3,13,24,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
453,T22,T37,3,1,36,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
446,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
562,T35,T22,3,2,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
575,T35,T37,3,5,12,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
38,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
201,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,T35,T22,4,2,22,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
572,T35,T35,4,28,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
93,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T37,T35,4,1,52,3,-1,3,05T37@2,07T35@3,17,4,-1,-1,3
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,T35,T37,4,5,12,3,-1,3,02T35@1,05T37@2,17,4,-1,-1,2
503,T35,T37,4,4,13,2,-1,2,02T35@1,05T37@2,17,4,-1,-1,2
563,T35,T35,4,28,9,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
617,T37,T35,4,1,52,-1,-1,4,05T37@2,06T35@3,17,-1,-1,-1,3
543,T35,T22,4,13,24,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
587,T35,T22,4,10,24,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
436,T22,T37,4,1,36,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
440,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
30,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
586,T35,T22,4,2,22,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
221,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
434,T37,T35,4,5,52,1,-1,1,05T37@2,07T35@3,17,4,-1,-1,3
239,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T35,T37,4,5,12,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
474,T35,T22,4,1,23,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
605,T35,T22,4,10,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
598,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
615,T35,T22,4,13,21,-1,-1,4,06T35@3,08T22@4,17,-1,-1,-1,4
308,T22,OTHER,5,3,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
311,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
307,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
516,T35,T22,5,10,21,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T35,T22,5,10,21,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
510,T35,T22,5,10,21,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
224,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
457,T22,T37,5,1,36,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
508,T37,T35,5,5,52,2,-1,2,05T37@2,07T35@3,17,5,-1,-1,3
196,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
188,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T37,T35,5,5,50,2,-1,2,05T37@2,07T35@3,17,5,-1,-1,3
477,T35,T22,5,8,21,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
225,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T35,T22,5,2,23,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,T22,OTHER,5,1,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
583,T35,T22,5,2,23,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
94,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
628,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
629,T35,T22,5,8,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
631,T35,T22,5,2,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
640,T35,T22,5,2,22,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
39,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
589,T35,T22,5,2,23,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
20,T22,OTHER,5,4,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
248,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
600,T35,T37,6,4,12,4,-1,4,02T35@1,05T37@2,17,6,-1,-1,2
471,T37,T35,6,5,50,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
316,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
620,T35,T22,6,11,24,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
625,T35,T22,6,2,23,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
276,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T35,T22,6,2,22,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
274,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
673,T35,T22,6,8,24,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
637,T35,T22,6,2,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
204,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
638,T35,T22,6,2,23,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
451,T37,T35,6,5,52,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
216,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
261,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
666,T35,T22,6,8,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
341,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
662,T35,T22,6,2,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
359,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
439,T22,T37,6,1,36,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
0,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
123,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T35,T22,6,10,21,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
500,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
158,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
584,T35,T37,6,4,13,4,-1,4,02T35@1,05T37@2,17,6,-1,-1,2
551,T35,T22,6,10,21,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
538,T35,T37,6,5,12,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
86,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
573,T37,T35,7,6,52,-1,-1,3,05T37@2,07T35@3,17,-1,-1,-1,3
160,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
415,T22,OTHER,7,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
455,T37,T35,7,5,52,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
238,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
566,T37,T35,7,1,52,-1,-1,3,05T37@2,07T35@3,17,-1,-1,-1,3
264,T22,OTHER,7,3,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
552,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,T35,T35,7,30,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,T37,T35,7,5,50,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
655,T35,T37,7,5,12,6,-1,6,02T35@1,05T37@2,17,7,-1,-1,2
269,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
703,T35,T22,7,2,22,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
595,T35,T22,7,2,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
687,T35,T22,7,2,22,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
177,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
300,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
596,T35,T22,7,2,23,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
597,T35,T22,7,2,23,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
706,T35,T22,7,2,22,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
709,T35,T22,7,11,24,-1,-1,7,07T35@3,09T22@4,17,-1,-1,-1,4
318,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
738,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
405,T22,OTHER,8,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
333,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
728,T35,T22,8,8,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
725,T35,T22,8,2,22,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
664,T35,T22,8,11,21,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
528,T37,T35,8,5,50,-1,-1,2,05T37@2,07T35@3,17,-1,-1,-1,3
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
361,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
669,T35,T37,8,4,13,6,-1,6,02T35@1,05T37@2,17,8,-1,-1,2
352,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
351,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
109,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
6,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T35,T22,8,8,21,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
48,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
50,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
630,T35,T22,8,2,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
44,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
198,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
498,T35,T37,8,34,24,2,-1,2,02T35@1,05T37@2,2,8,-1,-1,2
153,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
622,T35,T37,8,5,13,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
593,T35,T22,8,2,23,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T37,T35,8,5,52,1,-1,1,05T37@2,06T35@3,17,8,-1,-1,3
169,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
778,T22,T37,9,5,12,-1,-1,9,03T22@1,05T37@2,17,-1,-1,-1,2
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
733,T35,T22,9,11,21,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
62,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
626,T35,T37,9,4,13,5,-1,5,02T35@1,05T37@2,17,9,-1,-1,2
71,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
623,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
710,T35,T37,9,34,24,-1,-1,7,02T35@1,05T37@2,2,-1,-1,-1,2
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,T22,OTHER,9,3,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
748,T35,T22,9,2,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
766,T35,T22,9,2,22,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
35,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
208,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
403,T22,OTHER,9,1,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T22,OTHER,9,1,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
771,T35,T22,9,2,22,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
502,T37,T35,9,5,50,2,-1,2,05T37@2,06T35@3,17,9,-1,-1,3
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,T22,OTHER,9,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
398,T22,OTHER,9,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
772,T35,T22,9,2,23,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
697,T35,T22,10,2,23,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
416,T22,OTHER,10,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
408,T22,OTHER,10,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
579,T35,T37,10,5,13,4,-1,4,02T35@1,05T37@2,17,10,-1,-1,2
807,T35,T37,10,5,12,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
804,T35,T22,10,2,22,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
656,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
546,T35,T37,10,34,24,3,-1,3,02T35@1,05T37@2,2,10,-1,-1,2
375,T22,OTHER,10,2,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
661,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
809,T35,T37,10,5,12,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
639,T35,T37,10,5,13,5,-1,5,02T35@1,05T37@2,17,10,-1,-1,2
696,T35,T22,10,2,23,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
212,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,T22,OTHER,10,1,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
252,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
263,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
211,T22,OTHER,10,4,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
217,T22,OTHER,10,1,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
203,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
