index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,5,0,0,0,10.000000000000002,20,10.0,27.49049889872945,10,28.0,34.74716792177639,16,40.0,35.00000000000001,9,35.0,0.5,193605,0.0,0.0,16,0,0,2,0,0.0,20,22,6,54.0,6.0,3,2,6,1435,0.24272743239998815,9.340596932917832
30,6,0,0,0,10.000000000000002,20,10.0,27.49049889872945,0,,35.40839742963054,15,40.0,35.00000000000001,15,35.0,0.45,193134,0.0,0.0,17,0,0,1,0,0.0,21,22,7,39.0,10.0,3,3,7,1325,0.3801020309329033,9.720698963850737
31,7,0,0,0,10.000000000000002,20,10.0,26.36892817793221,14,19.0,35.97180956031278,15,40.0,35.00000000000001,10,35.0,0.43333333333333335,192805,0.0,0.0,15,0,0,4,0,0.0,20,24,8,50.0,6.0,5,2,8,1416,0.5083787962794304,10.229077760130169
32,8,0,0,0,10.000000000000002,20,10.0,25.58624164042325,25,22.6,35.97180956031278,0,,35.00000000000001,11,35.0,0.43333333333333335,192457,0.0,0.0,15,0,0,7,0,0.0,17,24,6,65.0,9.0,5,3,6,1150,0.3139140773564577,10.542991837486623
33,6,0,0,0,10.000000000000002,20,10.0,25.58624164042325,0,,36.20076177058867,14,38.0,35.00000000000001,12,35.0,0.4833333333333333,192076,0.0,0.0,16,0,0,6,0,0.0,14,20,5,36.0,12.0,2,4,5,1152,0.3693176247179508,10.912309462204576
34,5,0,0,0,10.000000000000002,20,10.0,25.80871547535875,11,28.0,36.20076177058867,0,,35.00000000000001,8,35.0,0.4833333333333333,191780,0.0,0.0,14,0,0,5,0,0.0,14,19,2,18.0,12.0,1,4,2,788,0.2522891722619533,11.164598634466527
35,2,0,0,0,10.0,20,10.0,26.012278194220915,11,28.0,36.20076177058867,0,,35.00000000000001,10,35.0,0.2833333333333333,191508,0.0,0.0,13,0,0,6,0,0.0,14,20,1,0.0,6.0,0,2,1,858,0.2077311165630817,11.372329751029609
36,1,0,0,0,10.0,20,10.0,26.012278194220915,0,,35.24559786464821,31,31.806451612903228,35.00000000000001,15,35.0,0.5,191458,0.0,0.0,19,0,0,5,0,0.0,15,20,2,18.0,0.0,1,0,2,1711,0.18437888473272326,11.556708635762336
37,2,0,0,0,10.0,20,10.0,26.012278194220915,0,,35.348870197793964,5,38.0,35.00000000000001,20,35.0,0.35000000000000003,191471,0.0,0.0,21,0,0,5,0,0.0,15,20,4,18.0,3.0,1,1,4,1090,0.19931083731353286,11.756019473075867
38,4,0,0,0,10.0,20,10.0,25.412641484551912,24,22.75,35.348870197793964,0,,35.00000000000001,20,35.0,0.5,191238,0.0,0.0,22,0,0,1,0,0.0,20,21,5,36.0,6.0,2,2,5,1446,0.2642880901694298,12.020307563245295
39,5,0,0,0,10.0,20,10.0,25.412641484551912,0,,35.62581128948806,14,38.0,35.00000000000001,20,35.0,0.5,191196,0.0,0.0,21,0,0,1,0,0.0,22,23,6,54.0,6.0,3,2,6,1432,0.2703989241272211,12.290706487372518
40,6,0,0,0,9.999999999999998,20,10.0,25.412641484551912,0,,36.10961550453942,15,40.0,35.00000000000001,20,35.0,0.35000000000000003,191381,0.0,0.0,19,0,0,0,0,0.0,19,19,4,36.0,12.0,2,4,4,1500,0.2580984700471163,12.548804957419634
41,4,0,0,0,9.999999999999998,20,10.0,24.94767593578747,26,22.84615384615385,36.10961550453942,0,,35.00000000000001,20,35.0,0.4166666666666667,191457,0.0,0.0,18,0,0,0,0,0.0,20,20,2,18.0,9.0,1,3,2,1494,0.19532014802098274,12.744125105440615
42,2,0,0,0,9.999999999999998,20,10.0,24.734826339377516,17,23.117647058823533,36.10961550453942,0,,35.00000000000001,20,35.0,0.35000000000000003,191528,0.0,0.0,22,0,0,1,0,0.0,18,19,2,18.0,3.0,1,1,2,1293,0.12865177169442174,12.872776877135037
43,2,0,0,0,9.999999999999998,20,10.0,24.734826339377516,0,,36.18400687644323,5,38.0,35.00000000000001,20,35.0,0.4166666666666667,191297,0.0,0.0,18,0,0,0,0,0.0,18,18,2,18.0,3.0,1,1,2,1090,0.12412387877702713,12.996900755912066
44,2,0,0,0,9.999999999999998,20,10.0,24.734826339377516,0,,36.18400687644323,0,,35.00000000000001,18,35.0,0.3333333333333333,191182,0.0,0.0,19,0,0,0,0,0.0,19,19,4,18.0,3.0,1,1,4,830,0.15797998197376728,13.154880737885833
45,4,0,0,0,10.0,20,10.0,24.734826339377516,0,,36.18400687644323,0,,35.00000000000001,20,35.0,0.21666666666666667,191088,0.0,0.0,18,0,0,0,0,0.0,20,20,5,36.0,6.0,2,2,5,900,0.2648957446217537,13.419776482507586
46,5,0,0,0,10.0,20,10.0,24.734826339377516,0,,36.18400687644323,0,,35.00000000000001,20,35.0,0.16666666666666666,191264,0.0,0.0,20,0,0,1,0,0.0,18,19,6,36.0,9.0,2,3,6,900,0.3343697860836983,13.754146268591285
47,6,0,0,0,10.0,20,10.0,24.734826339377516,0,,36.91291427874294,27,40.0,35.00000000000001,20,35.0,0.3333333333333333,191389,0.0,0.0,22,0,0,0,0,0.0,25,25,7,57.0,6.0,4,2,7,1980,0.3063494209200144,14.060495689511301
48,7,0,0,0,10.0,20,10.0,25.007951538940482,9,29.0,36.91291427874294,0,,35.00000000000001,20,35.0,0.4833333333333333,191230,0.0,0.0,20,0,0,1,0,0.0,21,22,5,64.0,6.0,5,2,5,1161,0.3039422519505024,14.364437941461803
49,5,0,0,0,10.0,20,10.0,25.256111270252166,18,27.0,36.954024518754046,5,38.0,35.0,20,35.0,0.5,191250,0.0,0.0,21,0,0,2,0,0.0,20,22,5,57.0,3.0,4,1,5,1576,0.33430893532931805,14.69874687679112
50,5,0,0,0,10.0,20,10.0,25.342297543406392,14,26.142857142857146,37.110927187882254,21,38.0,35.0,20,35.0,0.5,191210,0.0,0.0,21,0,0,0,0,0.0,19,19,5,54.0,6.0,3,2,5,2064,0.3518964555114508,15.05064333230257
51,5,0,0,0,10.000000000000002,20,10.0,25.22485604716493,1,10.0,37.32841381555099,14,39.285714285714285,35.0,20,35.0,0.5,191225,0.0,0.0,23,0,0,0,0,0.0,20,20,5,36.0,9.0,2,3,5,1460,0.2295956928282976,15.280239025130868
52,5,0,0,0,10.000000000000002,20,10.0,25.066658450028815,9,23.0,36.896016467698146,5,26.0,35.0,20,35.0,0.5,191135,0.0,0.0,21,0,0,0,0,0.0,20,20,6,36.0,9.0,2,3,6,1237,0.2606747355312109,15.54091376066208
53,6,0,0,0,10.000000000000002,20,10.0,25.324964827696704,11,28.0,36.940931871226674,5,38.0,35.0,20,35.0,0.5,190909,0.0,0.0,21,0,0,0,0,0.0,20,20,4,36.0,12.0,2,4,4,1398,0.3685030061751604,15.90941676683724
54,4,0,0,0,10.000000000000002,20,10.0,25.43828954413825,12,26.5,37.067406609421674,15,38.0,35.0,20,35.0,0.5,190696,0.0,0.0,20,0,0,0,0,0.0,20,20,3,18.0,9.0,1,3,3,1788,0.2155420146882534,16.124958781525493
55,3,0,0,0,10.000000000000002,20,10.0,25.686232091216308,12,28.0,37.067406609421674,0,,35.0,20,35.0,0.5,190710,0.0,0.0,19,0,0,0,0,0.0,21,21,2,18.0,6.0,1,2,2,1236,0.1484103724360466,16.27336915396154
56,2,0,0,0,10.000000000000002,20,10.0,25.86872209205824,18,27.0,37.067406609421674,0,,35.0,20,35.0,0.3666666666666667,190607,0.0,0.0,20,0,0,0,0,0.0,19,19,3,0.0,6.0,0,2,3,1386,0.10092929564416407,16.374298449605707
57,3,0,0,0,10.000000000000002,20,10.0,26.09305104278224,9,29.0,37.21350952536897,21,38.0,34.99999999999999,20,35.0,0.5,190558,0.0,0.0,22,0,0,0,0,0.0,20,20,2,18.0,6.0,1,2,2,1959,0.2410334534943104,16.615331903100017
58,2,0,0,0,10.000000000000002,20,10.0,26.09305104278224,0,,37.22819609607973,1,39.0,34.99999999999999,16,35.0,0.5,190492,0.0,0.0,18,0,0,1,0,0.0,18,19,3,18.0,3.0,1,1,3,799,0.26582414470613003,16.881156047806144
59,3,0,0,0,10.000000000000002,20,10.0,26.158210676539092,4,28.0,37.31011721010357,13,38.0,34.999999999999986,8,35.0,0.4666666666666666,190197,0.0,0.0,16,0,0,4,0,0.0,17,21,3,36.0,3.0,2,1,3,1086,0.3043459951877594,17.185502042993903
60,3,0,0,0,10.000000000000002,20,10.0,26.175527743213376,1,28.0,37.632312153849945,15,40.0,34.99999999999999,8,35.0,0.35000000000000003,189917,0.0,0.0,14,0,0,5,0,0.0,16,21,6,36.0,3.0,2,1,6,1108,0.26697101071476936,17.452473053708673
61,6,0,0,0,10.000000000000002,20,10.0,26.175527743213376,0,,37.92664886768161,16,40.0,34.99999999999999,11,35.0,0.3333333333333333,189569,0.0,0.0,14,0,0,6,0,0.0,16,22,7,54.0,9.0,3,3,7,1225,2.1710071880370383,19.62348024174571
62,7,0,0,0,10.000000000000002,20,10.0,26.175527743213376,0,,37.92664886768161,0,,34.99999999999999,9,35.0,0.3333333333333333,189254,0.0,0.0,14,0,0,5,0,0.0,16,21,8,39.0,12.0,3,4,8,515,0.5042293313890696,20.127709573134783
63,8,0,0,0,10.0,20,10.0,26.44269007909465,10,29.0,37.92664886768161,0,,34.99999999999999,10,35.0,0.43333333333333335,188919,0.0,0.0,16,0,0,7,0,0.0,13,20,6,54.0,15.0,3,5,6,840,0.3710064180195332,20.498715991154317
64,6,0,0,0,10.0,20,10.0,26.66367896751689,9,29.0,37.92664886768161,0,,34.99999999999999,10,35.0,0.31666666666666665,188585,0.0,0.0,15,0,0,6,0,0.0,16,22,5,54.0,9.0,3,3,5,811,0.3503961563110352,20.849112147465352
65,5,0,0,0,10.0,20,10.0,26.71785915702648,18,27.0,37.92664886768161,0,,34.99999999999999,18,35.0,0.3333333333333333,188533,0.0,0.0,19,0,0,1,0,0.0,19,20,1,36.0,9.0,2,3,1,1316,0.1961349304765463,21.04524707794189
66,1,0,0,0,10.0,20,10.0,26.71785915702648,0,,36.93660018870476,5,14.0,34.99999999999999,20,35.0,0.3833333333333333,188366,0.0,0.0,21,0,0,2,0,0.0,18,20,2,18.0,0.0,1,0,2,970,0.1899610348045826,21.23520811274648
67,2,0,0,0,10.000000000000002,20,10.0,26.90946030291736,14,28.285714285714285,36.98334215513211,5,38.0,34.99999999999999,20,35.0,0.4166666666666667,188210,0.0,0.0,20,0,0,3,0,0.0,17,20,3,18.0,3.0,1,1,3,1486,0.19395151734352112,21.42915963009
68,3,0,0,0,10.0,20,10.0,27.01459128251361,11,28.0,36.98334215513211,0,,34.99999999999999,20,35.0,0.3333333333333333,188171,0.0,0.0,20,0,0,1,0,0.0,10,11,5,21.0,3.0,2,1,5,1208,0.4329435918480158,21.862103221938014
69,5,0,0,0,10.0,20,10.0,27.10993031338573,11,28.0,37.11326434106128,15,38.0,34.99999999999999,20,35.0,0.5,188018,0.0,0.0,20,0,0,0,0,0.0,12,12,4,36.0,9.0,2,3,4,1778,0.39482911117374897,22.256932333111767
70,4,0,0,0,10.0,20,10.0,27.196325942810912,11,28.0,37.45106571308683,14,40.0,34.99999999999999,20,35.0,0.5,188050,0.0,0.0,19,0,0,0,0,0.0,13,13,6,36.0,6.0,2,2,6,1768,0.35919295623898506,22.616125289350748
71,6,0,0,0,10.0,20,10.0,27.357379326079375,10,29.0,37.83337975167922,19,40.0,34.99999999999999,20,35.0,0.5,188121,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1950,0.3572575058788061,22.973382795229554
72,5,0,0,0,10.0,20,10.0,25.916369983756734,21,19.0,37.85275303016387,15,38.0,34.99999999999999,20,35.0,0.5,188088,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1869,0.21670260652899745,23.19008540175855
73,4,0,0,0,10.0,20,10.0,26.46466508048646,17,30.0,38.126992528974036,17,40.0,35.0,20,35.0,0.5,188055,0.0,0.0,19,0,0,0,0,0.0,2,2,1,36.0,6.0,2,2,1,2090,0.256907906383276,23.446993308141828
74,1,0,0,0,10.0,20,10.0,26.621884280709697,13,28.0,38.126992528974036,0,,34.99999999999999,20,35.0,0.5,188132,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,1264,0.03788657113909722,23.484879879280925
75,2,0,0,0,10.0,20,10.0,26.621884280709697,0,,38.118521006350065,17,38.058823529411775,34.99999999999999,20,35.0,0.5,188035,0.0,0.0,19,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,1547,0.12101215310394765,23.605892032384872
76,3,0,0,0,10.0,20,10.0,26.621884280709697,0,,38.118521006350065,0,,34.999999999999986,20,35.0,0.5,188051,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,900,0.15065662004053593,23.75654865242541
77,5,0,0,0,10.0,20,10.0,27.059406845830413,17,30.0,38.19194934817934,5,40.0,34.999999999999986,20,35.0,0.5,188068,0.0,0.0,18,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1610,0.29135065898299217,24.0478993114084
78,3,0,0,0,10.0,20,10.0,27.059406845830413,0,,38.16603067982625,18,38.0,34.99999999999999,20,35.0,0.5,187837,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1584,0.1384594850242138,24.18635879643261
79,4,0,0,0,10.0,20,10.0,27.059406845830413,0,,38.40528826907349,18,40.0,34.99999999999999,20,35.0,0.4166666666666667,187853,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1620,0.2049741093069315,24.391332905739546
80,4,0,0,0,10.0,20,10.0,27.224715346615923,11,29.0,38.40528826907349,0,,35.0,20,35.0,0.5,188135,0.0,0.0,19,0,0,1,0,0.0,3,4,6,61.0,0.0,4,0,6,1219,0.2563879117369652,24.64772081747651
81,6,0,0,0,10.0,20,10.0,27.196039398823984,17,27.0,38.389600952666,5,38.0,34.99999999999999,20,35.0,0.5,188149,0.0,0.0,21,0,0,1,0,0.0,2,3,1,54.0,9.0,3,3,1,1549,0.2487783990800381,24.89649921655655
82,1,0,0,0,10.0,20,10.0,27.196039398823984,0,,38.389600952666,0,,34.99999999999999,20,35.0,0.4666666666666666,188323,0.0,0.0,20,0,0,0,0,0.0,1,1,3,18.0,0.0,1,0,3,900,0.10634793899953364,25.002847155556086
83,3,0,0,0,10.0,20,10.0,27.170449844009227,18,27.0,38.45600404016388,5,40.0,35.0,20,35.0,0.4666666666666666,188447,0.0,0.0,21,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1586,0.16334939748048782,25.16619655303657
84,5,0,0,0,10.0,20,10.0,27.511343025614853,17,30.0,38.59737982259338,11,40.0,35.0,20,35.0,0.5,188150,0.0,0.0,21,0,0,2,0,0.0,1,3,7,39.0,6.0,3,2,7,1850,0.2736664991825819,25.43986305221915
85,7,0,0,0,10.0,20,10.0,27.820287982982396,18,30.0,38.537701555207065,12,38.0,35.0,20,35.0,0.5,188164,0.0,0.0,20,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,1896,0.21115692146122456,25.651019973680377
86,6,0,0,0,10.0,20,10.0,27.83425887169377,11,28.0,38.537701555207065,0,,35.0,14,35.0,0.3833333333333333,187725,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,998,0.1147554162889719,25.765775389969352
87,4,0,0,0,10.0,20,10.0,27.9346478750222,12,29.0,38.74642231978577,18,40.0,35.0,13,35.0,0.5,187319,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1723,0.08565318770706654,25.851428577676412
88,3,0,0,0,10.0,20,10.0,27.9346478750222,0,,38.066289501702435,18,33.77777777777778,35.0,10,35.0,0.5,186981,0.0,0.0,16,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,1158,0.12487326934933662,25.976301847025752
89,4,0,0,0,10.0,16,10.0,27.9346478750222,0,,38.066289501702435,0,,35.0,13,35.0,0.5,186613,0.0,0.0,13,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,615,0.13388782925903794,26.11018967628479
90,5,0,0,0,10.0,20,10.0,27.936174648949628,3,28.0,38.14467414551896,5,40.0,35.0,7,35.0,0.4833333333333333,186338,0.0,0.0,13,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,729,0.08901152573525906,26.19920120202005
91,4,0,0,0,10.0,20,10.0,27.936174648949628,0,,38.41581049961996,19,40.0,35.0,9,35.0,0.3333333333333333,186025,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1275,0.026777584105730057,26.22597878612578
92,0,0,0,0,10.0,17,10.0,27.936174648949628,0,,38.41581049961996,0,,35.0,20,35.0,0.3333333333333333,186183,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.009594354778528214,26.235573140904307
93,0,0,0,0,10.0,20,10.0,28.028629334605913,11,29.0,38.41581049961996,0,,35.0,17,35.0,0.3333333333333333,186259,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1114,0.007285609841346741,26.24285875074565
94,0,0,0,0,10.0,16,10.0,28.028629334605913,0,,38.39877069222861,5,38.0,34.99999999999999,18,35.0,0.26666666666666666,186182,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006859242916107178,26.24971799366176
95,0,0,0,0,10.0,0,,28.028629334605913,0,,38.39877069222861,0,,34.99999999999999,20,35.0,0.16666666666666666,186346,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.007240515202283859,26.256958508864045
96,0,0,0,0,10.0,0,,28.028629334605913,0,,38.39877069222861,0,,34.99999999999999,20,35.0,0.0,186612,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006605509668588638,26.263564018532637
97,0,0,0,0,10.0,0,,28.028629334605913,0,,38.39877069222861,0,,34.99999999999999,20,35.0,0.0,186766,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006323376670479775,26.269887395203114
