index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
270,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
11,T29,OTHER,4,3,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
75,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
471,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
506,T37,T37,4,5,40,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
221,T29,OTHER,4,3,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
498,T37,T37,4,12,28,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
376,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
388,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
391,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
468,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
109,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
450,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
414,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
520,T37,T37,4,7,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
427,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
434,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
168,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
482,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
171,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
43,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
90,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
160,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
273,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
515,T37,T37,5,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
242,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
225,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
217,T29,OTHER,5,4,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
313,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
470,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
399,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
53,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
442,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
447,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
497,T37,T37,5,9,14,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
398,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
326,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
325,T29,OTHER,5,4,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
454,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
14,T29,OTHER,6,4,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
44,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
435,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
513,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
112,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
411,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
125,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
406,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
34,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
42,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
330,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
62,T37,OTHER,6,4,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
353,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
361,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
229,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
493,T37,T37,6,9,29,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
375,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
147,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
485,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
372,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
148,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
149,T37,OTHER,7,3,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
467,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
505,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
461,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
292,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
453,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
475,T37,OTHER,7,5,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
337,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
385,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
163,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
251,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
249,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
502,T37,T37,7,10,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
308,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
272,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
96,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
38,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
57,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
49,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
338,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
464,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
173,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
433,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
179,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
180,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
197,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
215,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
83,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
323,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
88,T29,OTHER,8,3,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
99,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
280,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
27,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
126,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
262,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
25,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
8,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
512,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
140,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
151,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
314,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
425,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
208,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
243,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
51,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
46,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
441,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
72,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
71,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
541,T37,T37,9,9,40,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
456,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
306,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
196,T29,OTHER,9,4,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
20,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
465,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
350,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
446,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
166,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
708,T37,T37,10,1,10,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
63,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
194,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
381,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
378,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
417,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
50,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
211,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
511,T37,T37,10,17,27,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
478,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
345,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
469,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
93,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
278,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
36,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
240,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
439,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
390,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
114,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
431,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
507,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
309,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
70,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
311,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
364,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
329,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
731,T37,T37,11,10,13,-1,-1,11,02T37@1,04T37@2,17,-1,-1,-1,2
187,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
405,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
488,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
560,T37,T37,11,10,40,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
91,T29,OTHER,11,4,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
172,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
397,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
436,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
494,T37,T37,11,18,27,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
426,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
341,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
416,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
412,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
303,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
429,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
223,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
241,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
100,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
238,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
285,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
331,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
636,T37,T37,12,19,38,7,-1,7,02T37@1,04T37@2,17,12,-1,-1,2
386,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
219,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
182,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
415,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
129,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
33,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
13,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
118,T37,OTHER,12,4,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
368,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
358,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
756,T37,T37,12,29,11,-1,-1,12,00T37@0,02T37@1,17,-1,-1,-1,1
351,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
68,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
443,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
462,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
275,T37,OTHER,13,1,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
445,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
29,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
287,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
89,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
655,T37,T37,13,5,40,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
73,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
294,T37,OTHER,13,5,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
267,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
657,T37,T37,13,11,28,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
55,T37,OTHER,13,1,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
395,T37,OTHER,13,1,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
65,T29,OTHER,13,2,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
80,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
48,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
408,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
0,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
139,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
201,T37,OTHER,13,1,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
237,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
188,T29,OTHER,13,4,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
247,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
7,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
476,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
154,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
123,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
157,T37,OTHER,14,2,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
256,T37,OTHER,14,2,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
176,T37,OTHER,14,3,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
190,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
402,T29,OTHER,14,4,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
352,T37,OTHER,14,2,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
202,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
460,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
457,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
315,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
683,T37,T37,14,11,28,9,-1,9,00T37@0,02T37@1,17,14,-1,-1,1
265,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
268,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
680,T37,T37,14,15,38,9,-1,9,02T37@1,04T37@2,17,14,-1,-1,2
269,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
66,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
161,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
437,T37,OTHER,15,3,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
26,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
299,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
178,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
423,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
293,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
419,T29,OTHER,15,1,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
135,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
702,T37,T37,15,10,28,10,-1,10,00T37@0,02T37@1,17,15,-1,-1,1
110,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
732,T37,T37,15,12,19,-1,-1,11,00T37@0,02T37@1,2,-1,-1,-1,1
387,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
60,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
