,balance,assets,bankrupt,agent_id,step
96,65831.0,10893.652829153216,False,05T22@2,55.0
97,66517.0,11790.739479207348,False,05T22@2,60.0
98,67266.0,12689.979581259951,False,05T22@2,65.0
99,67960.0,13604.766721594302,False,05T22@2,70.0
100,68414.0,14808.191788159631,False,05T22@2,75.0
101,69204.0,15807.660625637092,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
