index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
472,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
215,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
381,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
396,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
551,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
490,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
491,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
510,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
676,T22,OTHER,4,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
839,T23,T22,4,7,2,3,-1,3,03T23@1,05T22@2,10,4,-1,-1,2
236,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
838,T23,T36,4,3,1,3,-1,3,02T23@1,04T36@2,12,4,-1,-1,2
716,T22,OTHER,4,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
803,T23,T36,4,6,1,1,-1,1,02T23@1,04T36@2,10,4,-1,-1,2
562,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
805,T23,T36,4,7,1,1,-1,1,03T23@1,04T36@2,8,4,-1,-1,2
797,T23,T22,4,5,9,1,-1,1,03T23@1,05T22@2,15,4,-1,-1,2
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
428,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
744,T22,OTHER,5,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
734,T36,OTHER,5,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
848,T23,T36,5,2,6,3,-1,3,03T23@1,04T36@2,14,5,-1,-1,2
771,T23,T36,5,6,5,1,-1,1,02T23@1,04T36@2,14,5,-1,-1,2
155,T22,OTHER,5,4,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
781,T23,T22,5,7,9,1,-1,1,02T23@1,05T22@2,16,5,-1,-1,2
367,T36,OTHER,5,3,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
346,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
792,T23,T36,5,4,1,1,-1,1,03T23@1,04T36@2,11,5,-1,-1,2
34,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
756,T36,OTHER,5,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
377,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
812,T23,T36,5,1,4,2,-1,2,02T23@1,04T36@2,13,5,-1,-1,2
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
509,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
266,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
462,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
891,T23,T36,5,7,1,5,-1,5,03T23@1,04T36@2,7,5,-1,-1,2
16,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
467,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
279,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
333,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
340,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
54,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
596,T22,OTHER,6,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
814,T23,T36,6,9,1,2,-1,2,03T23@1,04T36@2,7,6,-1,-1,2
22,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
899,T23,T22,6,6,6,5,-1,5,03T23@1,05T22@2,14,6,-1,-1,2
658,T22,OTHER,6,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
882,T23,T22,6,6,1,4,-1,4,02T23@1,05T22@2,9,6,-1,-1,2
575,T22,OTHER,6,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
815,T23,T22,6,8,3,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
561,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
319,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
735,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
539,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
305,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
75,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
695,T36,OTHER,6,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
439,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
910,T23,T22,7,1,2,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
285,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
202,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
289,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
299,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
533,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
850,T23,T36,7,5,1,3,-1,3,02T23@1,04T36@2,9,7,-1,-1,2
434,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
432,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
405,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
767,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
611,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
844,T23,T36,7,6,9,3,-1,3,03T23@1,04T36@2,15,7,-1,-1,2
49,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
492,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
249,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
211,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
0,T36,OTHER,8,4,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
507,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
937,T23,T22,8,2,3,6,-1,6,02T23@1,05T22@2,12,8,-1,-1,2
913,T23,T36,8,4,7,5,-1,5,02T23@1,04T36@2,15,8,-1,-1,2
912,T23,T36,8,1,11,5,-1,5,02T23@1,04T36@2,17,8,-1,-1,2
906,T23,T36,8,4,5,5,-1,5,03T23@1,04T36@2,14,8,-1,-1,2
897,T23,T22,8,7,3,5,-1,5,02T23@1,05T22@2,12,8,-1,-1,2
873,T23,T36,8,7,4,4,-1,4,03T23@1,04T36@2,12,8,-1,-1,2
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
866,T23,T22,8,8,3,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
677,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
654,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
616,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
578,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
577,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
528,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
683,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
183,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
4,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
607,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
371,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
240,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
903,T23,T22,9,7,4,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
924,T23,T22,9,3,5,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
934,T23,T22,9,7,7,6,-1,6,02T23@1,05T22@2,15,9,-1,-1,2
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
454,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
458,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
261,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
692,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
637,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
519,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
725,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
664,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
601,T36,OTHER,10,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
600,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
625,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
944,T23,T36,10,7,7,6,-1,6,03T23@1,04T36@2,14,10,-1,-1,2
936,T23,T36,10,4,5,6,-1,6,02T23@1,04T36@2,13,10,-1,-1,2
645,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
928,T23,T22,10,7,7,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
90,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
115,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
9,T36,OTHER,10,3,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
359,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
518,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
161,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
66,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1034,T23,T22,10,1,2,10,-1,10,03T23@1,05T22@2,13,10,-1,-1,2
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
415,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
471,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,T36,OTHER,10,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
341,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
629,T36,OTHER,11,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
59,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
956,T23,T22,11,7,9,7,-1,7,03T23@1,05T22@2,16,11,-1,-1,2
958,T23,T22,11,7,7,7,-1,7,02T23@1,05T22@2,14,11,-1,-1,2
766,T36,OTHER,11,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
425,T36,OTHER,11,1,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
534,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
307,T36,OTHER,11,1,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
26,T22,OTHER,11,3,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
303,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
199,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
688,T22,OTHER,11,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
599,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,T36,OTHER,11,1,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
245,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1037,T23,T22,11,5,8,10,-1,10,02T23@1,05T22@2,17,11,-1,-1,2
323,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
497,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1021,T23,T22,11,3,1,10,-1,10,02T23@1,05T22@2,8,11,-1,-1,2
270,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
482,T36,OTHER,11,2,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
714,T36,OTHER,12,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
313,T36,OTHER,12,1,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
485,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
114,T36,OTHER,12,2,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
975,T23,T22,12,7,9,8,-1,8,02T23@1,05T22@2,15,12,-1,-1,2
985,T23,T22,12,6,1,8,-1,8,03T23@1,05T22@2,9,12,-1,-1,2
669,T36,OTHER,12,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
