index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,13.245594483719652,51,12.470588235294118,14.625748251903953,15,13.533333333333333,35.00000000000001,20,35.0,0.11666666666666665,437341,0.0,0.0,28,0,0,2,0,0.0,33,35,18,201.0,48.0,12,6,18,1739,1.795717392116785,46.08832021430135
11,18,0,0,0,10.000000000000002,20,10.0,14.730641985853262,69,22.98550724637681,14.584450277179787,12,14.0,35.00000000000001,20,35.0,0.16666666666666666,434000,0.0,0.0,28,0,0,4,0,0.0,33,37,19,240.0,54.0,15,3,19,2654,1.6425914335995913,47.73091164790093
12,19,0,0,0,10.000000000000002,20,10.0,15.137888252426734,146,16.273972602739725,14.302690988149982,40,13.15,35.00000000000001,20,35.0,0.16666666666666666,426282,0.0,0.0,39,0,0,4,0,0.0,35,39,13,270.0,57.0,15,4,13,3802,1.2728196363896132,49.003731284290545
13,13,0,0,0,10.000000000000002,20,10.0,14.221977087955628,86,8.918604651162791,14.049352909343016,29,12.448275862068966,35.00000000000001,20,35.0,0.16666666666666666,422416,0.0,0.0,33,0,0,2,0,0.0,31,33,18,162.0,57.0,9,4,18,2028,1.3886402361094952,50.39237152040005
14,18,0,0,0,10.000000000000002,20,10.0,13.424499291400696,144,10.513888888888891,13.71434645490304,49,12.408163265306122,35.0,20,35.0,0.16666666666666666,412499,0.0,0.0,37,0,0,1,0,0.0,33,34,18,219.0,60.0,13,5,18,3022,1.7759985495358706,52.168370069935925
15,18,0,0,0,10.000000000000002,20,10.0,13.303106048376891,17,9.0,13.628423244379395,55,13.290909090909093,35.0,20,35.0,0.16666666666666666,409199,0.0,0.0,32,0,0,4,0,0.0,29,33,13,201.0,78.0,12,6,13,1784,1.5712912622839212,53.73966133221984
16,13,0,0,0,10.000000000000002,20,10.0,14.816254052458556,135,21.066666666666666,13.545948049808633,57,13.192982456140351,35.0,20,35.0,0.16666666666666666,400532,0.0,0.0,40,0,0,5,0,0.0,30,35,6,201.0,18.0,12,1,6,4496,1.0550717171281576,54.794733049348004
17,6,0,0,0,10.000000000000002,20,10.0,15.38876505898447,44,23.5,13.551561322412352,19,13.63157894736842,35.0,20,35.0,0.16666666666666666,398345,0.0,0.0,29,0,0,0,0,0.0,31,31,10,90.0,18.0,5,1,10,2193,0.7131641414016485,55.507897190749645
18,10,0,0,0,10.000000000000002,20,10.0,15.718058495561705,56,19.25,13.549384039076125,52,13.538461538461537,35.0,20,35.0,0.16666666666666666,394383,0.0,0.0,36,0,0,2,0,0.0,29,31,8,144.0,36.0,8,2,8,2682,0.7171367760747671,56.225033966824405
19,8,0,0,0,10.000000000000002,20,10.0,15.0443286667161,139,12.179856115107913,13.541548406939206,17,13.411764705882351,35.00000000000001,20,35.0,0.16666666666666666,388116,0.0,0.0,35,0,0,1,0,0.0,29,30,14,126.0,18.0,7,1,14,2821,0.7886255960911512,57.01365956291557
20,14,0,0,0,10.000000000000002,20,10.0,15.083035125444276,43,15.674418604651162,13.469663160742778,39,12.974358974358973,35.00000000000001,20,35.0,0.16666666666666666,385289,0.0,0.0,34,0,0,2,0,0.0,35,37,15,234.0,18.0,13,1,15,2080,1.0626773145049808,58.07633687742055
21,15,0,0,0,10.000000000000002,20,10.0,14.68955035447866,68,11.044117647058822,13.385171558460565,27,12.518518518518519,35.00000000000001,20,35.0,0.16666666666666666,382188,0.0,0.0,30,0,0,2,0,0.0,34,36,17,216.0,39.0,12,3,17,1989,1.2492116540670395,59.32554853148758
22,17,0,0,0,10.000000000000002,20,10.0,14.65160277152433,55,14.21818181818182,13.405240696910909,21,13.666666666666664,35.00000000000001,20,35.0,0.16666666666666666,379822,0.0,0.0,31,0,0,3,0,0.0,35,38,20,252.0,39.0,14,3,20,1969,1.4698040280491114,60.7953525595367
23,20,0,0,0,10.000000000000002,20,10.0,14.344196337751772,32,8.4375,13.396271770546367,6,13.0,35.00000000000001,20,35.0,0.16666666666666666,378382,0.0,0.0,21,0,0,1,0,0.0,36,37,21,270.0,45.0,15,5,21,1248,1.8151827417314053,62.6105353012681
24,21,0,0,0,10.000000000000002,20,10.0,13.525767458858864,96,8.5625,13.36078300013864,24,13.0,35.00000000000001,20,35.0,0.13333333333333333,372950,0.0,0.0,40,0,0,3,0,0.0,33,36,19,286.0,44.0,16,5,19,2034,1.4779452569782734,64.08848055824636
25,19,0,0,0,10.000000000000002,20,10.0,13.038764741406245,58,7.913793103448277,13.386230739035184,10,14.0,35.00000000000001,20,35.0,0.13333333333333333,370403,0.0,0.0,29,0,0,3,0,0.0,33,36,22,234.0,48.0,13,6,22,1499,1.3882174529135227,65.4766980111599
26,22,0,0,0,10.000000000000002,20,10.0,13.245888523087926,22,18.90909090909091,13.373760189911966,45,13.311111111111114,35.00000000000001,20,35.0,0.16666666666666666,367795,0.0,0.0,35,0,0,1,0,0.0,34,35,18,252.0,54.0,14,8,18,1915,2.0646788682788606,67.54137687943876
27,18,0,0,0,10.000000000000002,20,10.0,13.833904877279885,36,23.0,13.390092741436545,59,13.457627118644067,35.00000000000001,20,35.0,0.1,363951,0.0,0.0,28,0,0,4,0,0.0,29,33,18,234.0,45.0,13,5,18,2522,1.0179074481129646,68.55928432755172
28,18,0,0,0,10.000000000000002,20,10.0,14.077462279148426,40,17.35,13.338692776464784,65,13.123076923076924,35.00000000000001,20,35.0,0.15,359492,0.0,0.0,41,0,0,4,0,0.0,32,36,18,219.0,60.0,13,5,18,2447,2.10051054880023,70.65979487635195
29,18,0,0,0,10.000000000000002,20,10.0,15.37669861445682,87,23.13793103448276,13.336051804282254,50,13.32,35.00000000000001,20,35.0,0.13333333333333333,353663,0.0,0.0,46,0,0,3,0,0.0,29,32,13,205.0,78.0,12,6,13,3579,1.3380833510309458,71.99787822738291
30,13,0,0,0,10.000000000000002,20,10.0,14.990896715273344,37,9.297297297297296,13.299734046746163,122,13.204918032786884,35.00000000000001,20,35.0,0.16666666666666666,344384,0.0,0.0,43,0,0,2,0,0.0,32,34,10,152.0,72.0,9,4,10,2855,0.9070303533226252,72.90490858070552
31,10,0,0,0,10.000000000000002,20,10.0,14.802733118172018,123,14.0,13.283782218605015,54,13.166666666666664,35.00000000000001,20,35.0,0.16666666666666666,337711,0.0,0.0,40,0,0,1,0,0.0,28,29,12,126.0,54.0,7,3,12,3333,1.0251196250319479,73.93002820573747
32,12,0,0,0,10.000000000000002,20,10.0,15.920234395222547,81,23.962962962962962,13.17094885632103,57,12.36842105263158,35.0,20,35.0,0.15,331665,0.0,0.0,37,0,0,3,0,0.0,29,32,10,180.0,36.0,10,2,10,3546,1.1094992179423568,75.03952742367983
33,10,0,0,0,10.000000000000002,20,10.0,16.03067255708966,98,16.70408163265306,13.048175205455562,85,12.447058823529412,35.0,20,35.0,0.16666666666666666,323322,0.0,0.0,43,0,0,1,0,0.0,31,32,10,144.0,36.0,8,2,10,3595,0.4704590067267418,75.50998643040656
34,10,0,0,0,10.000000000000002,20,10.0,16.344390284076393,25,24.2,13.007428748286367,51,12.647058823529413,35.0,20,35.0,0.16666666666666666,320184,0.0,0.0,32,0,0,0,0,0.0,29,29,12,126.0,54.0,7,3,12,2150,0.9753024708479644,76.48528890125453
35,12,0,0,0,10.0,20,10.0,16.532270294989342,13,25.0,13.02620553168015,96,13.114583333333336,35.0,20,35.0,0.16666666666666666,313957,0.0,0.0,39,0,0,2,0,0.0,29,31,10,162.0,54.0,9,3,10,2484,0.5897273235023022,77.07501622475684
36,10,0,0,0,10.0,20,10.0,17.280736641447138,59,24.118644067796605,13.039286962037384,14,13.5,35.0,20,35.0,0.16666666666666666,311353,0.0,0.0,30,0,0,0,0,0.0,28,28,10,108.0,72.0,6,4,10,2512,0.5554648097604513,77.6304810345173
37,10,0,0,0,10.0,20,10.0,17.280736641447138,0,,13.03886118644448,5,13.0,35.0,20,35.0,0.16666666666666666,310735,0.0,0.0,20,0,0,1,0,0.0,28,29,10,126.0,54.0,7,3,10,965,0.8326400462538004,78.46312108077109
38,10,0,0,0,10.0,20,10.0,17.476438535805805,14,25.0,13.05086144855636,20,13.3,35.0,20,35.0,0.16666666666666666,309571,0.0,0.0,29,0,0,2,0,0.0,28,30,10,126.0,54.0,7,3,10,1516,0.592571459710598,79.05569254048169
39,10,0,0,0,10.0,20,10.0,18.454959550089733,107,23.0,13.085184825498107,30,13.533333333333333,35.0,20,35.0,0.16666666666666666,303480,0.0,0.0,33,0,0,1,0,0.0,27,28,10,126.0,54.0,7,3,10,3767,0.5943748839199543,79.65006742440164
40,10,0,0,0,9.999999999999998,20,10.0,19.046383979783087,54,25.0,13.101752003266714,7,14.0,35.0,20,35.0,0.16666666666666666,301476,0.0,0.0,25,0,0,1,0,0.0,30,31,8,126.0,54.0,7,3,8,2348,0.5305316280573606,80.180599052459
41,8,0,0,0,9.999999999999998,20,10.0,19.339075339755468,43,23.0,13.110714525923813,17,13.294117647058822,35.0,20,35.0,0.16666666666666666,299495,0.0,0.0,25,0,0,0,0,0.0,27,27,8,108.0,36.0,6,2,8,2115,0.6697698552161455,80.85036890767515
42,8,0,0,0,9.999999999999998,20,10.0,19.486728208113227,14,25.0,13.106187502240793,14,13.0,35.0,20,35.0,0.16666666666666666,298497,0.0,0.0,30,0,0,0,0,0.0,28,28,8,90.0,54.0,5,3,8,1432,0.5288105905056,81.37917949818075
43,8,0,0,0,9.999999999999998,20,10.0,20.09937765581989,91,23.35164835164835,13.102207338473306,12,13.0,35.0,20,35.0,0.16666666666666666,293909,0.0,0.0,32,0,0,0,0,0.0,28,28,8,108.0,36.0,6,2,8,3181,0.8053487967699766,82.18452829495071
44,8,0,0,0,9.999999999999998,20,10.0,20.41074438067427,49,23.693877551020414,13.121536043821454,20,13.4,35.0,20,35.0,0.16666666666666666,291618,0.0,0.0,28,0,0,0,0,0.0,27,27,10,90.0,54.0,5,3,10,2329,0.8187021352350712,83.0032304301858
45,10,0,0,0,10.0,20,10.0,20.88122255149179,97,23.35051546391752,13.121536043821454,0,,35.0,20,35.0,0.16666666666666666,286877,0.0,0.0,28,0,0,3,0,0.0,28,31,6,144.0,36.0,8,2,6,3165,0.8722922988235949,83.87552272900939
46,6,0,0,0,10.0,20,10.0,20.88122255149179,0,,13.115695404170024,14,13.0,35.0,20,35.0,0.16666666666666666,285959,0.0,0.0,26,0,0,0,0,0.0,27,27,8,72.0,36.0,4,2,8,1082,0.6953868307173252,84.57090955972672
47,8,0,0,0,10.0,20,10.0,21.168541613215503,55,24.01818181818182,13.115695404170024,0,,35.0,20,35.0,0.16666666666666666,284497,0.0,0.0,26,0,0,0,0,0.0,29,29,10,90.0,54.0,5,3,10,2221,0.5420361924916506,85.11294575221837
48,10,0,0,0,10.0,20,10.0,21.522822953754964,89,23.67415730337079,13.11310703836757,6,13.0,35.0,20,35.0,0.16666666666666666,280256,0.0,0.0,30,0,0,1,0,0.0,27,28,10,126.0,54.0,7,3,10,3085,0.9390813428908588,86.05202709510921
49,10,0,0,0,10.0,20,10.0,21.77870745653695,45,25.0,13.151523407214075,18,13.666666666666664,35.0,20,35.0,0.16666666666666666,278199,0.0,0.0,28,0,0,1,0,0.0,27,28,10,108.0,72.0,6,4,10,2271,0.8889630064368248,86.94099010154603
50,10,0,0,0,10.0,20,10.0,21.976484917517595,36,25.0,13.145298979152674,10,13.0,35.0,20,35.0,0.16666666666666666,276747,0.0,0.0,29,0,0,2,0,0.0,28,30,8,144.0,36.0,8,2,8,1930,0.5027847308665514,87.44377483241259
51,8,0,0,0,10.000000000000002,20,10.0,22.070845964642352,17,25.0,13.191699978953896,20,13.7,35.0,20,35.0,0.16666666666666666,275458,0.0,0.0,28,0,0,0,0,0.0,28,28,8,108.0,36.0,6,2,8,1599,0.5624039303511381,88.00617876276372
52,8,0,0,0,10.000000000000002,20,10.0,22.30583794656489,68,24.0,13.207073295185412,13,13.461538461538463,35.0,20,35.0,0.16666666666666666,272414,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,54.0,5,3,10,2707,0.8709809649735689,88.87715972773731
53,10,0,0,0,10.000000000000002,20,10.0,22.33748558373343,24,23.0,13.224276762780544,11,13.545454545454545,35.0,20,35.0,0.16666666666666666,271270,0.0,0.0,25,0,0,2,0,0.0,30,32,8,144.0,36.0,8,2,8,1601,0.904612148180604,89.78177187591791
54,8,0,0,0,10.000000000000002,20,10.0,22.522006586131223,49,24.306122448979593,13.218662171215506,5,13.0,35.0,20,35.0,0.16666666666666666,269497,0.0,0.0,27,0,0,0,0,0.0,27,27,10,90.0,54.0,5,3,10,2156,0.7154520433396101,90.49722391925751
55,10,0,0,0,10.000000000000002,20,10.0,22.640455277922488,66,23.484848484848484,13.243899992968556,6,14.0,35.00000000000001,20,35.0,0.16666666666666666,266833,0.0,0.0,31,0,0,1,0,0.0,28,29,10,126.0,54.0,7,3,10,2534,0.5460618548095226,91.04328577406704
56,10,0,0,0,10.000000000000002,20,10.0,22.73324657101494,48,23.66666666666667,13.266632616021864,12,13.583333333333336,35.00000000000001,20,35.0,0.16666666666666666,264886,0.0,0.0,28,0,0,1,0,0.0,25,26,10,108.0,72.0,6,4,10,2199,0.45034870877861977,91.49363448284565
57,10,0,0,0,10.000000000000002,20,10.0,22.819800914297186,63,23.476190476190478,13.280259052319607,10,13.5,35.00000000000001,20,35.0,0.16666666666666666,262227,0.0,0.0,29,0,0,1,0,0.0,25,26,10,126.0,54.0,7,3,10,2514,0.6336385067552328,92.12727298960091
58,10,0,0,0,10.000000000000002,20,10.0,22.982542981116467,69,24.130434782608692,13.278382351556065,19,13.26315789473684,35.00000000000001,20,35.0,0.16666666666666666,258872,0.0,0.0,32,0,0,1,0,0.0,29,30,8,126.0,54.0,7,3,8,2817,0.5340197961777449,92.66129278577864
59,8,0,0,0,10.000000000000002,20,10.0,23.094398167354694,43,24.3953488372093,13.318591008709252,18,13.666666666666664,35.00000000000001,20,35.0,0.16666666666666666,256879,0.0,0.0,30,0,0,0,0,0.0,29,29,8,90.0,54.0,5,3,8,2195,0.395182054489851,93.05647484026848
60,8,0,0,0,10.000000000000002,20,10.0,23.143185569058605,29,23.96551724137931,13.329490430635474,10,13.5,35.00000000000001,20,35.0,0.16666666666666666,255673,0.0,0.0,28,0,0,0,0,0.0,24,24,8,108.0,36.0,6,2,8,1730,1.1806800495833158,94.2371548898518
61,8,0,0,0,10.000000000000002,20,10.0,23.179349182576665,51,23.509803921568626,13.338045445916242,11,13.454545454545455,35.00000000000001,20,35.0,0.16666666666666666,253577,0.0,0.0,28,0,0,1,0,0.0,25,26,8,90.0,54.0,5,3,8,2247,0.7363987099379301,94.97355359978974
62,8,0,0,0,10.000000000000002,20,10.0,23.329259860584163,104,24.0,13.326755864330295,5,13.0,35.00000000000001,20,35.0,0.16666666666666666,248066,0.0,0.0,29,0,0,0,0,0.0,30,30,8,108.0,36.0,6,2,8,3461,0.6638651732355356,95.63741877302529
63,8,0,0,0,10.0,20,10.0,23.364985714661174,43,23.790697674418613,13.327530980634615,18,13.333333333333336,35.00000000000001,20,35.0,0.16666666666666666,246079,0.0,0.0,29,0,0,0,0,0.0,24,24,10,90.0,54.0,5,3,10,2163,0.6290497127920389,96.26646848581731
64,10,0,0,0,10.0,20,10.0,23.41682518730216,29,24.310344827586214,13.351131404721375,5,14.0,35.00000000000002,20,35.0,0.16666666666666666,245003,0.0,0.0,24,0,0,1,0,0.0,27,28,8,126.0,54.0,7,3,8,1675,0.7306883446872234,96.99715683050455
65,8,0,0,0,10.0,20,10.0,23.39681625353248,24,23.0,13.353779375321881,16,13.375,35.00000000000002,20,35.0,0.16666666666666666,243715,0.0,0.0,25,0,0,0,0,0.0,26,26,10,90.0,54.0,5,3,10,1666,0.7606929391622543,97.7578497696668
66,10,0,0,0,10.0,20,10.0,23.429455897219192,31,23.903225806451612,13.377748903281574,5,14.0,35.00000000000002,20,35.0,0.16666666666666666,242562,0.0,0.0,26,0,0,2,0,0.0,28,30,10,126.0,54.0,7,3,10,1711,1.219226909801364,98.97707667946815
67,10,0,0,0,10.000000000000002,20,10.0,23.479771178921915,88,23.72727272727273,13.348983464527173,10,13.0,35.00000000000002,20,35.0,0.16666666666666666,238280,0.0,0.0,28,0,0,1,0,0.0,27,28,10,108.0,72.0,6,4,10,3118,0.6530727185308933,99.63014939799903
68,10,0,0,0,10.0,20,10.0,23.66738851969817,66,25.0,13.369279345920207,26,13.461538461538463,35.00000000000002,20,35.0,0.16666666666666666,234807,0.0,0.0,34,0,0,2,0,0.0,28,30,8,126.0,54.0,7,3,8,2900,0.4678031895309687,100.09795258753002
69,8,0,0,0,10.0,20,10.0,23.647217895170478,15,23.0,13.35557894368838,5,13.0,35.00000000000002,20,35.0,0.16666666666666666,234073,0.0,0.0,24,0,0,0,0,0.0,26,26,10,90.0,54.0,5,3,10,1310,1.0618481747806072,101.15980076231062
70,10,0,0,0,10.0,20,10.0,23.763484673613373,42,25.0,13.386977123237992,16,13.625,35.00000000000002,20,35.0,0.16666666666666666,232188,0.0,0.0,28,0,0,0,0,0.0,28,28,10,108.0,72.0,6,4,10,2168,0.9334303364157676,102.0932310987264
71,10,0,0,0,10.0,20,10.0,23.739249747511483,55,23.54545454545455,13.347593951575513,14,13.0,35.00000000000001,20,35.0,0.16666666666666666,229803,0.0,0.0,30,0,0,1,0,0.0,29,30,10,126.0,54.0,7,3,10,2377,0.4437514953315258,102.53698259405792
72,10,0,0,0,10.0,20,10.0,23.79867204614851,47,24.36170212765957,13.321616686565998,10,13.0,35.00000000000001,20,35.0,0.16666666666666666,227976,0.0,0.0,27,0,0,1,0,0.0,27,28,10,108.0,72.0,6,4,10,2175,0.6631208658218384,103.20010345987976
73,10,0,0,0,10.0,20,10.0,23.79591024184164,92,23.782608695652176,13.33274243990113,11,13.454545454545455,35.00000000000001,20,35.0,0.16666666666666666,223338,0.0,0.0,30,0,0,0,0,0.0,30,30,10,126.0,54.0,7,3,10,3236,0.6183343641459942,103.81843782402576
74,10,0,0,0,10.0,20,10.0,23.79591024184164,0,,13.332820483607414,18,13.333333333333336,35.00000000000001,20,35.0,0.16666666666666666,222254,0.0,0.0,25,0,0,2,0,0.0,28,30,8,126.0,54.0,7,3,8,1140,0.5351859498769045,104.35362377390264
75,8,0,0,0,10.0,20,10.0,23.779719570207487,10,23.0,13.29872384019112,14,13.0,35.00000000000001,20,35.0,0.16666666666666666,221352,0.0,0.0,25,0,0,0,0,0.0,30,30,8,90.0,54.0,5,3,8,1312,0.6554010231047869,105.00902479700744
76,8,0,0,0,10.0,20,10.0,23.9245418504076,160,24.325,13.287054006872074,5,13.0,35.00000000000001,20,35.0,0.16666666666666666,210979,0.0,0.0,35,0,0,1,0,0.0,27,28,8,108.0,36.0,6,2,8,4857,0.5598920900374651,105.5689168870449
77,8,0,0,0,10.0,20,10.0,23.92899455176805,34,24.0,13.30957867763758,11,13.545454545454545,35.00000000000001,20,35.0,0.16666666666666666,209591,0.0,0.0,25,0,0,1,0,0.0,30,31,4,126.0,18.0,7,1,4,1865,0.4703137818723917,106.0392306689173
78,4,0,0,0,10.0,20,10.0,23.99851954712413,36,25.0,13.271350742566137,16,13.0,35.00000000000001,20,35.0,0.16666666666666666,207951,0.0,0.0,29,0,0,0,0,0.0,25,25,6,54.0,18.0,3,1,6,2008,0.28678925335407257,106.32601992227137
79,6,0,0,0,10.0,20,10.0,23.975075964780594,12,23.0,13.255984789334589,7,13.0,35.00000000000001,20,35.0,0.16666666666666666,207231,0.0,0.0,23,0,0,0,0,0.0,28,28,4,108.0,0.0,6,0,4,1267,0.3840241115540266,106.7100440338254
80,4,0,0,0,10.0,20,10.0,24.05668919731643,61,24.672131147540984,13.287984594766217,5,14.0,35.00000000000001,20,35.0,0.16666666666666666,204878,0.0,0.0,28,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,2475,0.4640190042555332,107.17406303808092
81,4,0,0,0,10.0,20,10.0,24.005237354420718,24,23.0,13.306480583624971,10,13.5,35.00000000000001,20,35.0,0.16666666666666666,203804,0.0,0.0,26,0,0,0,0,0.0,24,24,6,54.0,18.0,3,1,6,1587,0.5487941168248653,107.7228571549058
82,6,0,0,0,10.0,20,10.0,24.10418681817453,49,25.0,13.2818889078752,9,13.0,35.00000000000001,20,35.0,0.16666666666666666,201933,0.0,0.0,26,0,0,0,0,0.0,25,25,6,90.0,18.0,5,1,6,2242,0.5970864519476891,108.31994360685349
83,6,0,0,0,10.0,20,10.0,23.994294689343565,49,23.0,13.328455351535466,7,14.0,35.00000000000001,20,35.0,0.16666666666666666,200075,0.0,0.0,27,0,0,0,0,0.0,28,28,6,90.0,18.0,5,1,6,2125,0.5876062028110027,108.90754980966447
84,6,0,0,0,10.0,20,10.0,24.027224506491045,15,25.0,13.372791519765606,26,13.538461538461537,35.00000000000001,20,35.0,0.16666666666666666,198586,0.0,0.0,28,0,0,0,0,0.0,24,24,6,90.0,18.0,5,1,6,1627,0.549066873267293,109.45661668293178
85,6,0,0,0,10.0,20,10.0,24.06145134695084,47,24.36170212765957,13.399864110210107,5,14.0,35.00000000000001,20,35.0,0.16666666666666666,196902,0.0,0.0,28,0,0,0,0,0.0,24,24,8,72.0,36.0,4,2,8,2115,0.5675061866641045,110.02412286959587
86,8,0,0,0,10.0,20,10.0,24.1487767895521,80,24.6,13.447555152564044,9,14.0,35.00000000000001,20,35.0,0.16666666666666666,192514,0.0,0.0,24,0,0,1,3,1.4974117647058824,29,30,6,126.0,18.0,7,1,6,1769,0.5805442202836275,110.60466708987951
87,6,0,0,0,10.0,20,10.0,24.180164455365478,17,25.0,13.493007043105312,19,13.73684210526316,35.00000000000001,20,35.0,0.16666666666666666,189029,0.0,0.0,25,0,0,0,1,4.171764705882353,24,24,8,72.0,36.0,4,2,8,1161,0.40762750431895256,111.01229459419848
88,8,0,0,0,10.0,20,10.0,24.274573058646137,54,25.0,13.493007043105312,0,,35.00000000000001,20,35.0,0.16666666666666666,176748,0.0,0.0,22,0,0,0,3,18.637777777777774,29,29,8,108.0,36.0,6,2,8,900,0.4941044226288796,111.50639901682733
89,8,0,0,0,10.0,20,10.0,24.30424706018543,18,25.0,13.543355532124947,12,14.0,35.00000000000001,20,35.0,0.16666666666666666,160242,0.0,0.0,24,0,0,1,1,26.29777777777777,29,30,6,108.0,36.0,6,2,6,1068,0.5936632305383682,112.10006224736573
90,6,0,0,0,10.0,20,10.0,24.201128725625445,34,23.0,13.542411254004278,26,13.538461538461537,35.00000000000001,20,35.0,0.16666666666666666,127555,0.0,0.0,26,0,0,0,2,59.96675191815857,25,25,8,72.0,36.0,4,2,8,1252,0.5873385071754456,112.68740075454114
91,8,0,0,2,10.0,20,10.0,24.147749271512968,18,23.0,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,191498,0.0,0.25,24,0,0,0,6,663.8163561076606,27,27,6,90.0,54.0,5,3,6,900,0.7093690391629934,113.39676979370415
92,6,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.00000000000001,20,35.0,0.16666666666666666,191025,0.0,0.25,22,0,0,0,7,974.8110651023694,19,19,0,54.0,54.0,3,3,0,900,0.2969967722892761,113.69376656599344
93,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,190542,0.0,0.25,22,0,0,0,3,180.34148550724635,23,23,0,0.0,0.0,0,0,0,900,0.03959463536739349,113.73336120136082
94,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,190061,0.0,0.25,20,0,0,0,2,539.9741062801934,20,20,0,0.0,0.0,0,0,0,900,0.05236130952835083,113.78572251088914
95,0,0,0,0,10.0,20,10.0,24.147749271512968,0,,13.542411254004278,0,,35.0,20,35.0,0.16666666666666666,189570,0.0,0.25,19,0,0,0,6,1045.2164049919484,22,22,0,0.0,0.0,0,0,0,900,0.05007156357169151,113.83579407446086
