index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T22,T37,8,16,25,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
502,T22,T06,8,16,25,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
583,T37,T35,8,5,43,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
557,T35,T37,8,5,8,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
398,T22,T37,8,16,25,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
47,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
39,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
456,T35,T37,8,5,9,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
29,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
603,T37,T35,8,56,28,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
448,T22,T06,8,16,25,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
410,T22,T06,8,15,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
555,T37,T35,8,5,43,6,-1,6,02T37@1,05T35@2,17,8,-1,-1,2
11,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
605,T37,T35,8,21,28,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
123,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T22,T37,8,5,9,-1,-1,8,00T22@0,02T37@1,17,-1,-1,-1,1
568,T35,T37,8,5,9,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
469,T35,T37,8,19,16,3,-1,3,01T35@0,02T37@1,7,8,-1,-1,1
545,T35,T37,8,5,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
320,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
287,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
508,T35,T06,9,54,16,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
305,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T37,T35,9,8,43,4,-1,4,02T37@1,04T35@2,17,9,-1,-1,2
406,T37,T35,9,5,41,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
274,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
158,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T35,T37,9,5,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
353,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
464,T37,T35,9,5,41,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
529,T35,T37,9,5,8,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
350,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
531,T06,T35,9,6,15,-1,-1,5,03T06@1,04T35@2,17,-1,-1,-1,2
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
206,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
94,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,T35,OTHER,10,5,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
504,T35,T06,10,44,16,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
272,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
641,T37,T35,10,41,28,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
328,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
579,T35,T37,10,5,9,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
421,T37,T35,10,5,41,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
98,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,T37,T35,11,5,41,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
461,T35,T37,11,20,16,3,-1,3,01T35@0,02T37@1,6,11,-1,-1,1
118,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
262,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
153,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
591,T35,T37,11,5,8,8,-1,8,01T35@0,02T37@1,17,11,-1,-1,1
226,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
445,T35,T06,11,55,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
231,T35,OTHER,11,4,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
580,T37,T35,11,7,15,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
446,T22,T06,11,19,23,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
296,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
239,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
416,T37,T35,11,14,13,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
518,T22,T37,11,17,25,5,-1,5,00T22@0,02T37@1,17,11,-1,-1,1
664,T37,T35,11,5,14,-1,-1,11,02T37@1,04T35@2,17,-1,-1,-1,2
291,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
234,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
288,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
270,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
475,T35,T06,12,54,16,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
472,T22,T06,12,17,23,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
276,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
289,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
509,T22,T06,12,14,23,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
560,T22,T06,12,14,23,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
64,T35,OTHER,12,5,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
637,T35,T37,12,5,8,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
562,T22,T06,12,54,16,-1,-1,6,00T22@0,03T06@1,2,-1,-1,-1,1
79,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
525,T22,T37,12,14,23,5,-1,5,00T22@0,02T37@1,17,12,-1,-1,1
523,T37,T35,12,1,42,5,-1,5,02T37@1,05T35@2,17,12,-1,-1,2
513,T37,T35,12,1,42,5,-1,5,02T37@1,04T35@2,17,12,-1,-1,2
12,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
687,T22,T06,12,185,16,-1,-1,12,00T22@0,03T06@1,2,-1,-1,-1,1
217,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
333,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
682,T35,T37,13,5,8,12,-1,12,01T35@0,02T37@1,17,13,-1,-1,1
648,T35,T37,13,5,8,11,-1,11,01T35@0,02T37@1,17,13,-1,-1,1
282,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
352,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
35,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
489,T37,T35,13,5,41,4,-1,4,02T37@1,05T35@2,17,13,-1,-1,2
53,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
63,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
703,T35,T37,13,5,9,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
99,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
230,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
519,T37,T35,13,5,41,5,-1,5,02T37@1,05T35@2,17,13,-1,-1,2
458,T37,T35,13,5,41,3,-1,3,02T37@1,04T35@2,17,13,-1,-1,2
613,T37,T35,13,4,43,9,-1,9,02T37@1,05T35@2,17,13,-1,-1,2
214,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
335,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
501,T35,T06,13,32,16,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
200,T35,OTHER,13,3,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
592,T37,T35,13,4,43,8,-1,8,02T37@1,04T35@2,17,13,-1,-1,2
564,T22,T06,14,14,23,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
624,T22,T06,14,18,25,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
108,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
356,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
34,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
277,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
93,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
138,T35,OTHER,14,4,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
666,T22,T06,14,18,25,-1,-1,11,00T22@0,03T06@1,17,-1,-1,-1,1
26,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
541,T22,T06,14,17,23,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
565,T22,T37,14,14,25,7,-1,7,00T22@0,02T37@1,17,14,-1,-1,1
495,T37,T35,14,27,40,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
536,T35,T06,14,53,16,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
594,T22,T37,14,18,25,8,-1,8,00T22@0,02T37@1,17,14,-1,-1,1
315,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
314,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
169,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
339,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
720,T35,T37,14,5,8,-1,-1,14,01T35@0,02T37@1,17,-1,-1,-1,1
500,T37,T35,14,27,40,4,-1,4,02T37@1,04T35@2,17,14,-1,-1,2
263,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
635,T22,T37,14,18,25,10,-1,10,00T22@0,02T37@1,17,14,-1,-1,1
9,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
28,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
602,T22,T06,15,14,23,-1,-1,8,00T22@0,03T06@1,17,-1,-1,-1,1
622,T22,T06,15,14,23,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
20,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
18,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
297,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
581,T35,T06,15,56,16,-1,-1,7,01T35@0,03T06@1,2,-1,-1,-1,1
222,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
76,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
210,T35,OTHER,15,1,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
208,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
193,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
179,T35,OTHER,15,6,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
661,T37,T35,15,5,15,-1,-1,11,02T37@1,04T35@2,17,-1,-1,-1,2
663,T37,T35,15,8,15,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
534,T35,T06,15,56,16,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
