index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,73,0,0,0,9.999999999999998,20,10.0,24.559068829703783,15,29.8,31.049442881831755,5,31.2,34.52065247487395,10,24.0,55.29928960241475,13,47.46153846153846,75.99999999999999,3,76.0,0.42,520343,0.0,0.0,23,0,0,22,0,0.0,35,57,69,773.0,119.0,43,30,69,1888,4.799576340243219,80.99253629334271
18,69,0,0,0,10.0,9,10.0,25.187229209830925,27,27.740740740740737,31.013888651384715,2,30.0,34.949795257091296,7,40.0,54.407890711821544,29,44.379310344827594,75.99999999999997,6,76.0,0.5,516938,0.0,0.0,27,0,0,25,0,0.0,34,59,71,744.0,93.0,43,26,71,2922,3.849772671237588,84.8423089645803
19,71,0,0,0,10.0,20,10.0,24.977278503061942,7,21.285714285714285,32.320756913096425,8,41.0,34.699919980796096,3,28.0,53.227876049303504,32,41.4375,75.99999999999999,6,76.0,0.4800000000000001,514504,0.0,0.0,26,0,0,24,0,0.0,33,57,70,741.0,101.0,42,29,70,2543,4.114841682836413,88.95715064741671
20,70,0,0,0,10.0,12,10.0,24.862396388476235,4,21.5,32.59718835211538,3,37.66666666666666,35.21536913913547,6,41.66666666666666,54.627939056875476,100,59.06,75.99999999999999,4,76.0,0.43,506522,0.0,0.0,27,0,0,31,0,0.0,30,61,72,768.0,87.0,46,24,72,6779,2.8456557150930166,91.80280636250973
21,72,0,0,0,10.0,16,10.0,25.25845680670727,11,29.181818181818183,32.036855014718746,7,27.857142857142854,35.811487097673485,8,41.25,54.20107841305657,30,48.86666666666667,76.0,5,76.0,0.4400000000000001,504444,0.0,0.0,27,0,0,29,0,0.0,29,58,69,794.0,107.0,45,27,69,2852,4.934599248692393,96.73740561120212
22,69,0,0,0,10.0,12,10.0,25.4635685611687,4,31.0,33.02558213368483,12,37.41666666666666,35.92334908222055,2,40.0,54.110846088739,26,52.846153846153854,76.0,4,76.0,0.27,503306,0.0,0.0,26,0,0,24,0,0.0,32,56,69,756.0,96.0,42,27,69,2451,3.3724067639559507,100.10981237515809
23,69,0,0,0,10.000000000000002,12,10.0,25.21076692159688,7,21.571428571428577,32.55481350851531,3,23.33333333333333,36.16581532885198,10,37.8,53.341989259055126,18,38.333333333333336,75.99999999999999,7,76.0,0.35,501306,0.0,0.0,25,0,0,26,0,0.0,31,57,69,741.0,93.0,42,27,69,1941,3.618650536984205,103.72846291214228
24,69,0,0,0,10.0,13,10.0,24.58082283775546,26,22.23076923076923,33.400293779087896,5,42.8,35.79087426012346,9,32.888888888888886,53.64772163129754,16,60.0,76.00000000000001,5,76.0,0.43,499860,0.0,0.0,29,0,0,25,0,0.0,27,52,65,690.0,99.0,40,29,65,2558,3.4799492992460728,107.20841221138836
25,65,0,0,0,10.000000000000002,12,10.0,23.955666245458826,18,20.11111111111111,33.065397958747376,4,28.5,36.416020533372794,9,41.333333333333336,53.9382620799004,18,59.0,76.00000000000001,4,76.0,0.4699999999999999,498313,0.0,0.0,26,0,0,22,0,0.0,32,54,63,657.0,89.0,39,26,63,2334,2.4617488197982307,109.67016103118658
26,63,0,0,0,10.0,19,10.0,23.53517706388663,20,21.1,32.991417554181496,12,32.666666666666664,37.03697964483594,11,41.09090909090909,54.86733579148247,100,57.64,76.00000000000001,5,76.0,0.53,487083,0.0,0.0,36,0,0,21,0,0.0,33,54,65,687.0,82.0,39,24,65,7600,2.77311322838068,112.44327425956726
27,65,0,0,0,10.0,12,10.0,22.90767855146568,14,17.428571428571427,32.259630741298864,10,28.0,37.44535597574848,8,41.25,54.984964402315995,12,58.5,76.00000000000001,3,76.0,0.45,485332,0.0,0.0,26,0,0,29,0,0.0,24,53,63,723.0,86.0,41,24,63,1904,3.441699555143714,115.88497381471096
28,63,0,0,0,10.0,13,10.0,22.827305022800086,24,22.41666666666667,32.917912358619844,5,41.0,37.51116651592592,10,38.0,54.685410899780166,13,47.0,76.0,15,76.0,0.5,484593,0.0,0.0,29,0,0,25,0,0.0,29,54,67,693.0,81.0,40,23,67,3004,4.3044222090393305,120.1893960237503
29,67,0,0,0,10.0,7,10.0,22.275690140783283,21,18.80952380952381,34.18864377486279,11,41.09090909090909,37.681950628050416,3,42.0,54.9572164207754,18,59.66666666666666,76.00000000000001,4,76.0,0.43,483162,0.0,0.0,24,0,0,23,0,0.0,31,54,66,705.0,95.0,40,27,66,2421,5.077161451801659,125.26655747555195
30,66,0,0,0,9.999999999999998,15,10.0,22.52868687235992,6,28.33333333333333,33.985177463576,3,29.66666666666667,37.99286365936586,9,40.444444444444436,55.8004908444216,82,58.85365853658536,76.00000000000001,7,76.0,0.45,476177,0.0,0.0,27,0,0,31,0,0.0,26,57,60,708.0,86.0,41,25,60,6131,4.390920642763376,129.65747811831534
31,60,0,0,0,9.999999999999998,13,10.0,22.904368075929906,6,31.0,34.28952445815455,6,37.333333333333336,38.339466873297866,9,41.111111111111114,55.913946314126136,8,60.75,76.00000000000001,9,76.0,0.4400000000000001,476226,0.0,0.0,20,0,0,29,0,0.0,24,53,66,687.0,76.0,39,21,66,2080,5.183601772412659,134.841079890728
32,66,0,0,0,9.999999999999996,13,10.0,23.07265373514861,7,26.0,35.52772290177498,16,40.125,37.46214916678267,15,33.2,55.687321565259325,25,52.84,76.0,20,76.0,0.48,475485,0.0,0.0,37,0,0,26,0,0.0,27,53,67,690.0,108.0,40,26,67,4293,4.911488112062216,139.7525680027902
33,67,0,0,0,9.999999999999996,12,10.0,23.054456067545477,2,22.0,35.43293333049226,1,29.0,37.22903865568855,15,36.0,55.76850973309144,12,57.83333333333334,76.0,14,76.0,0.46,475162,0.0,0.0,23,0,0,27,0,0.0,26,53,64,687.0,80.0,39,28,64,2491,3.2443539928644896,142.99692199565467
34,64,0,0,0,9.999999999999996,17,10.0,22.979816584510623,4,21.0,35.33078902038705,1,29.0,36.56798395688253,7,28.57142857142857,54.915909730384705,31,47.064516129032256,76.0,14,76.0,0.36,473866,0.0,0.0,30,0,0,18,0,0.0,35,53,64,669.0,91.0,38,26,64,3006,5.761290941387415,148.75821293704212
35,64,0,0,0,9.999999999999996,13,10.0,23.60696512635057,8,31.375,35.46334169858233,14,36.0,36.76407905266613,5,40.0,54.7152286950226,17,51.352941176470594,76.0,20,76.0,0.36,473893,0.0,0.0,27,0,0,15,0,0.0,38,53,61,672.0,86.0,39,25,61,3478,3.251790232956409,152.01000316999853
36,61,0,0,0,9.999999999999998,15,10.0,23.574296987592124,2,22.0,34.449478209048145,10,28.0,36.99298340873465,4,41.5,54.454206268136424,13,49.0,75.99999999999999,20,76.0,0.31,473907,0.0,0.0,24,0,0,22,0,0.0,30,52,64,651.0,68.0,37,24,64,2797,4.54937837459147,156.55938154459
37,64,0,0,0,9.999999999999998,19,10.0,23.763800209577752,16,24.8125,34.19613289584785,4,30.0,34.344819943244424,21,24.952380952380953,54.77286807524429,16,59.875,76.0,14,76.0,0.46,472090,0.0,0.0,34,0,0,29,0,0.0,23,52,63,669.0,93.0,38,26,63,3253,4.2626359798014155,160.8220175243914
38,63,0,0,0,9.999999999999998,20,10.0,23.611987077217808,7,21.571428571428577,35.884283490094816,15,43.0,32.551261229966265,22,25.54545454545455,54.59528418695983,21,52.523809523809526,76.00000000000001,15,76.0,0.39,470317,0.0,0.0,32,0,0,18,0,0.0,26,44,63,666.0,73.0,37,26,63,3801,3.2249899338930845,164.0470074582845
39,63,0,0,0,10.0,11,10.0,22.787373684864203,14,17.428571428571427,36.114375773098395,7,38.42857142857143,33.13970468661896,6,42.66666666666666,54.24365455202241,13,47.769230769230774,76.0,17,76.0,0.4199999999999999,470080,0.0,0.0,25,0,0,22,0,0.0,23,45,64,657.0,87.0,39,24,64,2792,3.7510855533182617,167.79809301160273
40,64,0,0,0,10.0,17,10.0,22.041251697519822,12,16.166666666666668,36.334256469420026,17,37.23529411764706,33.677634621683396,6,42.0,54.9436473067836,124,56.225806451612904,76.0,14,76.0,0.43,454139,0.0,0.0,34,0,0,28,0,0.0,19,47,65,690.0,86.0,40,24,65,9285,4.448221208527683,172.24631422013042
41,65,0,0,0,10.000000000000002,15,10.0,21.480248814959754,12,17.0,35.715121336470034,6,27.66666666666667,33.88991120365582,8,36.25,55.13996854698309,14,59.57142857142857,76.0,18,76.0,0.43,454139,0.0,0.0,28,0,0,20,0,0.0,28,48,66,707.0,99.0,41,24,66,3012,3.930665366351605,176.17697958648205
42,66,0,0,0,10.000000000000002,11,10.0,20.969180547815668,13,17.153846153846153,35.715121336470034,0,,34.736846368430065,11,41.45454545454545,56.21926433172779,116,58.98275862068966,75.99999999999999,14,76.0,0.43,443526,0.0,0.0,28,0,0,23,0,0.0,22,45,66,702.0,105.0,39,27,66,8695,3.4775805082172155,179.65456009469924
43,66,0,0,0,10.0,7,10.0,20.563822546825172,18,18.33333333333333,35.56781939393122,2,30.0,35.360185711094324,8,42.25,55.869317352028204,30,51.53333333333333,76.0,16,76.0,0.47,442057,0.0,0.0,32,0,0,29,0,0.0,10,39,66,687.0,93.0,39,27,66,3560,4.7949043810367575,184.449464475736
44,66,0,0,0,10.0,10,10.0,20.202703556322845,15,17.666666666666668,36.405968502860695,11,41.72727272727273,35.92144215166186,9,41.333333333333336,55.82684472516325,125,55.70399999999999,76.00000000000001,15,76.0,0.4400000000000001,428049,0.0,0.0,35,0,0,24,0,0.0,15,39,65,686.0,110.0,39,27,65,9299,5.215912519022822,189.66537699475884
45,65,0,0,0,10.0,15,10.0,20.202703556322845,0,,35.541743727441954,9,28.555555555555557,35.09804082305936,10,28.0,56.1654848388976,101,57.63366336633664,76.00000000000001,16,76.0,0.28,418753,0.0,0.0,25,0,0,29,0,0.0,8,37,64,651.0,114.0,37,28,64,7724,5.300852905958892,194.96622990071774
46,64,0,0,0,10.0,15,10.0,20.23529081574197,2,22.0,34.63938898521525,10,28.0,35.27060216883204,15,36.266666666666666,56.18867114669095,4,59.0,76.00000000000001,16,76.0,0.34,418044,0.0,0.0,26,0,0,29,1,4.602272727272728,8,37,63,651.0,96.0,37,27,63,2382,4.674775114282966,199.64100501500067
47,63,0,0,0,10.0,14,10.0,20.31686926687437,6,21.66666666666667,35.81190738476422,17,41.0,35.934729764170534,11,41.45454545454545,56.18867114669095,0,,76.00000000000001,17,76.0,0.41,418318,0.0,0.0,21,0,0,26,0,0.0,9,35,63,615.0,84.0,35,28,63,2715,4.263970455154777,203.90497547015548
48,63,0,0,0,10.0,15,10.0,20.389522896463664,8,21.25,36.94553335816925,20,41.64999999999999,36.382962330807565,7,42.285714285714285,56.21043702492642,2,61.0,76.00000000000001,13,76.0,0.41,418329,0.0,0.0,22,0,0,25,0,0.0,10,35,64,630.0,84.0,35,28,64,2559,3.557813059538603,207.4627885296941
49,64,0,0,0,10.0,17,10.0,20.414834576579512,4,21.0,37.49165873701776,15,40.86666666666667,36.58098166607143,4,41.0,56.278827361918296,10,59.0,76.00000000000001,16,76.0,0.34,418685,0.0,0.0,25,0,0,26,0,0.0,10,36,64,632.0,84.0,36,28,64,2837,2.6465189065784216,210.1093074362725
50,64,0,0,0,10.0,7,10.0,20.414834576579512,0,,36.86064072308793,6,26.66666666666667,36.80473119602834,4,41.5,56.431271535995855,14,60.42857142857143,76.00000000000001,16,76.0,0.25,419235,0.0,0.0,20,0,0,33,0,0.0,1,34,61,611.0,86.0,34,30,61,2458,3.735292322933674,213.84459975920615
51,61,0,0,0,10.0,15,10.0,20.414834576579512,0,,36.65224972444834,2,27.0,36.80473119602834,0,,56.431271535995855,0,,76.00000000000001,17,76.0,0.22000000000000006,420265,0.0,0.0,14,0,0,34,0,0.0,0,34,60,596.0,76.0,34,27,60,1496,4.1336073596030465,217.9782071188092
52,60,0,0,0,10.0,16,10.0,20.450525960870994,2,22.0,36.65224972444834,0,,37.241303920339796,6,43.0,56.431271535995855,0,,76.0,14,76.0,0.34,420680,0.0,0.0,15,0,0,34,0,0.0,1,35,59,613.0,88.0,35,25,59,1526,3.825073188170791,221.80328030697999
53,59,0,0,0,10.0,16,10.0,20.500534492056502,4,21.5,36.65224972444834,0,,36.09953961801221,15,30.266666666666666,56.036710388002795,9,41.0,76.0,13,76.0,0.35,417414,0.0,0.0,15,0,0,34,1,9.93939393939394,2,36,58,631.0,65.0,36,23,58,1859,4.4092088527977475,226.21248915977776
54,58,0,0,0,10.000000000000002,13,10.0,20.550790937189237,4,21.5,36.56200886993681,3,34.0,36.26292839640685,2,43.0,56.036710388002795,0,,76.0,13,76.0,0.29,417703,0.0,0.0,15,0,0,33,0,0.0,2,35,56,614.0,65.0,35,23,56,1392,5.1099083218723536,231.32239748165009
55,56,0,0,0,10.0,13,10.0,20.550790937189237,0,,36.220476040985055,5,30.8,36.40999492841364,2,42.0,54.6926822703364,17,29.64705882352941,76.0,14,76.0,0.24,416743,0.0,0.0,17,0,0,29,0,0.0,5,34,54,611.0,66.0,34,22,54,1936,3.7004790045320983,235.02287648618218
56,54,0,0,0,9.999999999999998,10,10.0,20.562998647932066,2,21.0,36.060812103540734,2,30.0,36.56480395683555,2,42.0,53.85944762855525,12,33.0,76.0,8,76.0,0.27,415702,0.0,0.0,14,0,0,26,0,0.0,8,34,54,596.0,58.0,34,20,54,1290,4.5341043286025515,239.55698081478482
57,54,0,0,0,9.999999999999998,15,10.0,20.56949827017807,1,21.0,35.89275416670119,2,30.0,36.616855324853894,1,40.0,53.85944762855525,0,,76.00000000000001,7,76.0,0.27,415430,0.0,0.0,12,0,0,23,0,0.0,9,32,52,574.0,80.0,32,22,52,803,4.765659933909773,244.32264074869454
58,52,0,0,0,9.999999999999998,14,10.0,20.608333876203645,6,21.0,35.89275416670119,0,,36.77951526620783,3,40.0,53.46059576686915,9,41.0,76.00000000000001,10,76.0,0.32,414480,0.0,0.0,16,0,0,23,0,0.0,8,31,51,557.0,62.0,31,21,51,1515,4.030521580949427,248.35316232964402
59,51,0,0,0,9.999999999999998,10,10.0,20.62099680860856,2,21.0,35.62696116553133,2,27.0,37.251270967810036,6,41.66666666666666,53.46059576686915,0,,76.0,20,76.0,0.28,414835,0.0,0.0,16,0,0,29,0,0.0,0,29,49,557.0,60.0,31,20,49,1966,3.3101452514529233,251.66330758109692
60,49,0,0,0,10.0,11,10.0,20.62099680860856,0,,35.62696116553133,0,,37.53479704980999,4,41.5,53.46059576686915,0,,76.00000000000001,20,76.0,0.25,415288,0.0,0.0,14,0,0,27,0,0.0,0,27,49,557.0,54.0,31,18,49,1796,3.096054706722498,254.75936228781936
61,49,0,0,0,10.0,12,10.0,19.893411377793733,14,17.0,35.62696116553133,0,,37.91205134468985,4,43.0,53.479895567575404,2,56.0,76.00000000000003,20,76.0,0.41,415277,0.0,0.0,18,0,0,26,0,0.0,1,27,50,575.0,51.0,32,17,50,2162,3.3012955673038964,258.06065785512334
62,50,0,0,0,10.0,10,10.0,19.29479208413363,12,16.166666666666668,35.62696116553133,0,,38.09996343114315,2,43.0,53.479895567575404,0,,76.00000000000003,14,76.0,0.37,414945,0.0,0.0,13,0,0,25,0,0.0,1,26,50,575.0,54.0,32,18,50,1444,4.054908512160181,262.11556636728346
63,50,0,0,0,10.0,8,10.0,19.29479208413363,0,,35.62696116553133,0,,38.29311706468997,2,43.0,53.479895567575404,0,,76.00000000000003,16,76.0,0.22000000000000006,415035,0.0,0.0,9,0,0,25,0,0.0,1,26,42,593.0,51.0,33,17,42,1382,2.692279864102602,264.8078462313861
64,42,0,0,0,10.0,0,,18.787773558201145,9,15.0,35.62696116553133,0,,38.29311706468997,0,,53.479895567575404,0,,76.00000000000003,20,76.0,0.29,415306,0.0,0.0,8,0,0,15,0,0.0,4,19,41,485.0,45.0,27,15,41,1655,1.913858219981193,266.72170445136726
65,41,0,0,0,10.0,0,,18.496669831119892,8,16.0,36.87308677235493,24,40.0,38.29311706468997,0,,53.479895567575404,0,,76.00000000000003,6,76.0,0.28,414456,0.0,0.0,6,0,0,12,0,0.0,2,14,42,467.0,45.0,26,15,42,1544,2.055854981765151,268.7775594331324
66,42,0,0,0,10.0,0,,18.601045907414715,3,21.0,37.523340680131895,9,43.0,38.448661034287504,2,42.0,53.479895567575404,0,,76.00000000000003,14,76.0,0.25,414150,0.0,0.0,9,0,0,8,0,0.0,2,10,40,470.0,45.0,27,15,40,1598,2.0778887066990137,270.85544813983137
67,40,0,0,0,10.0,0,,18.6729180742056,2,21.0,37.58123778585136,1,42.0,38.448661034287504,0,,53.479895567575404,0,,76.00000000000003,14,76.0,0.22000000000000006,413874,0.0,0.0,7,0,0,5,0,0.0,1,6,34,467.0,42.0,26,14,34,1148,1.6391296815127134,272.4945778213441
68,34,0,0,0,10.0,0,,18.81817793280285,4,21.0,37.28562647740663,2,27.0,38.448661034287504,0,,53.479895567575404,0,,76.00000000000003,16,76.0,0.24,413592,0.0,0.0,8,0,0,2,0,0.0,1,3,24,432.0,30.0,24,10,24,1354,1.0237412750720978,273.51831909641623
