index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T35,T06,3,10,15,2,-1,2,01T35@0,03T06@1,17,3,-1,-1,1
471,T35,T38,3,10,22,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
486,T35,T38,3,2,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
434,T35,T38,3,2,21,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
411,T35,T38,3,10,31,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
58,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
498,T35,T38,4,2,40,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
511,T35,T06,4,10,15,3,-1,3,01T35@0,03T06@1,17,4,-1,-1,1
561,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
363,T35,T38,4,2,57,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
478,T38,T38,4,2,62,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
359,T35,T38,4,2,62,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
523,T35,T38,4,10,22,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
465,T38,T06,4,2,30,-1,-1,2,02T38@1,04T06@2,17,-1,-1,-1,2
453,T35,T38,4,2,57,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
491,T35,T22,4,8,41,3,-1,3,07T35@3,09T22@4,16,4,-1,-1,4
473,T38,T38,4,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
285,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T35,T38,4,2,62,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
427,T38,T38,4,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
165,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T38,T35,4,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
387,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
238,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
553,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
580,T35,T38,4,1,21,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
418,T06,T38,4,10,11,-1,-1,1,00T06@0,02T38@1,17,-1,-1,-1,1
552,T35,T38,4,5,29,4,-1,4,07T35@3,08T38@4,17,4,-1,-1,4
423,T38,T38,4,10,31,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
385,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
132,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,T38,T06,4,10,43,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T35,T38,5,10,31,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
489,T38,T38,5,2,62,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
221,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T38,OTHER,5,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
488,T35,T38,5,2,62,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
475,T38,T38,5,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
206,T38,OTHER,5,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
477,T38,T38,5,2,62,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
213,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
482,T35,T38,5,10,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
596,T35,T38,5,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T35,T38,5,2,22,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
506,T38,T38,5,2,57,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
57,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T38,T22,5,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
638,T35,T38,5,1,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
426,T38,T38,5,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
650,T35,T38,5,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
574,T35,T22,5,7,41,4,-1,4,07T35@3,09T22@4,16,5,-1,-1,4
568,T35,T38,5,2,40,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
321,T38,OTHER,5,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
368,T35,T22,5,4,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
431,T35,T38,5,2,57,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
575,T35,T35,5,7,22,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
109,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T35,T35,5,2,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
191,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
94,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
609,T35,T38,5,2,40,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
610,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
611,T06,T35,5,1,42,5,-1,5,03T06@1,05T35@2,17,5,-1,-1,2
224,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
550,T35,T06,5,10,15,4,-1,4,01T35@0,03T06@1,17,5,-1,-1,1
563,T38,T35,6,2,30,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
564,T38,T38,6,2,57,4,-1,4,06T38@3,08T38@4,17,6,-1,-1,4
487,T35,T38,6,2,62,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
557,T38,T38,6,2,62,4,-1,4,06T38@3,08T38@4,17,6,-1,-1,4
492,T35,T35,6,2,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
513,T35,T38,6,2,22,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
245,T38,OTHER,6,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
408,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
410,T38,T06,6,10,41,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
424,T06,T06,6,6,13,-1,-1,1,00T06@0,03T06@1,16,-1,-1,-1,1
382,T38,T22,6,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
379,T38,T35,6,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
376,T38,T38,6,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
438,T35,T38,6,2,43,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
448,T35,T38,6,2,22,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
505,T38,T38,6,2,57,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
340,T38,OTHER,6,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
322,T38,OTHER,6,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
404,T38,T06,6,10,43,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
470,T38,T35,6,1,29,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
515,T38,T22,6,2,62,3,-1,3,06T38@3,09T22@4,17,6,-1,-1,4
302,T38,OTHER,6,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
518,T38,T38,6,2,62,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
295,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,T35,T38,6,10,31,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
537,T38,T38,6,10,31,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
253,T38,OTHER,6,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
539,T35,T38,6,10,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
229,T38,OTHER,6,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
569,T35,T38,6,2,20,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
680,T35,T35,6,1,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
713,T35,T38,6,9,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
622,T35,T38,6,2,57,5,-1,5,07T35@3,08T38@4,17,6,-1,-1,4
683,T35,T38,6,2,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
7,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,T35,T38,6,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
646,T38,T38,6,10,29,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
573,T35,T38,6,2,62,4,-1,4,07T35@3,08T38@4,17,6,-1,-1,4
701,T35,T38,6,1,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
155,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
118,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
33,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,T35,T06,6,10,15,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
88,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
697,T35,T38,6,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
693,T35,T38,6,1,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
633,T35,T38,6,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
275,T38,OTHER,7,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
554,T38,T38,7,2,57,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
395,T38,T22,7,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
605,T38,T38,7,2,62,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
496,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
268,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
535,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
263,T38,OTHER,7,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
380,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
555,T35,T38,7,2,62,4,-1,4,07T35@3,08T38@4,17,7,-1,-1,4
235,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
691,T35,T38,7,2,57,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
239,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
241,T38,OTHER,7,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
243,T38,OTHER,7,6,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
354,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
608,T38,T38,7,2,62,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
472,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
703,T35,T38,7,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
716,T38,T06,7,2,30,-1,-1,6,02T38@1,04T06@2,17,-1,-1,-1,2
744,T35,T38,7,1,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
405,T38,T06,7,10,43,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
721,T06,T35,7,1,14,7,-1,7,03T06@1,05T35@2,17,7,-1,-1,2
454,T35,T22,7,41,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
729,T06,T35,7,1,15,7,-1,7,03T06@1,05T35@2,17,7,-1,-1,2
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,T38,T38,7,2,62,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
3,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
590,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
201,OTHER,T06,7,4,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
593,T38,T38,7,10,31,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
566,T35,T38,7,2,22,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
733,T35,T38,7,2,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
131,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
698,T38,T38,7,10,29,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
771,T35,T38,7,1,21,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
560,T35,T35,7,2,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
607,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
587,T35,T06,8,63,21,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
125,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T38,OTHER,8,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
821,T06,T35,8,156,28,-1,-1,8,03T06@1,05T35@2,2,-1,-1,-1,2
657,T35,T38,8,2,22,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
266,T38,OTHER,8,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
311,T38,OTHER,8,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
452,T35,T22,8,43,59,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
512,T06,T06,8,10,32,3,-1,3,00T06@0,03T06@1,17,8,-1,-1,1
601,T38,T35,8,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
522,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
692,T38,T06,8,2,30,-1,-1,6,02T38@1,04T06@2,17,-1,-1,-1,2
26,OTHER,T06,8,4,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
399,T38,T38,8,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
565,T35,T38,8,2,57,4,-1,4,07T35@3,08T38@4,17,8,-1,-1,4
647,T38,T38,8,2,57,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
700,T38,T38,8,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
804,T35,T38,8,9,20,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
806,T35,T38,8,1,40,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
702,T38,T38,8,2,57,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
409,T38,T38,8,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
558,T35,T38,8,2,43,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
635,T35,T38,8,10,31,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
634,T38,T38,8,2,62,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
656,T35,T38,8,10,10,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T38,8,2,57,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
66,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
222,T38,OTHER,8,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
626,T35,T38,8,2,62,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
746,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
709,T35,T06,8,10,15,-1,-1,6,01T35@0,03T06@1,17,-1,-1,-1,1
145,T22,OTHER,8,5,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
782,T35,T38,8,1,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
748,T38,T35,8,2,30,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
712,T35,T38,9,10,11,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
866,T35,T38,9,1,40,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
606,T35,T35,9,10,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
377,T38,T22,9,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
419,T38,T38,9,2,61,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
714,T35,T38,9,10,31,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
801,T35,T38,9,2,57,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T38,T35,9,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
450,T35,T22,9,46,59,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
705,T38,T38,9,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
407,T38,T06,9,10,41,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
599,T38,T35,9,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
820,T38,T38,9,10,29,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
715,T38,T38,9,2,57,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
401,T38,T06,9,10,43,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
707,T35,T38,9,2,57,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
735,T35,T38,9,2,62,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
777,T35,T35,9,2,22,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
604,T38,T35,9,2,27,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
