index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,0,0,0,0,10.0,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,172092,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.06548307277262211,14.529008749872446
58,0,0,0,0,10.000000000000002,6,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,172032,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.05557353049516678,14.584582280367613
59,0,0,0,0,10.000000000000002,7,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171962,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.06932641565799713,14.65390869602561
60,0,0,0,0,10.000000000000002,12,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171842,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.05777899362146855,14.71168768964708
61,0,0,0,0,10.000000000000002,4,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171802,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,40,0.0704458449035883,14.782133534550667
62,0,0,0,0,10.0,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171702,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.057987110689282424,14.84012064523995
63,0,0,0,0,10.0,8,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171622,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.052105914801359184,14.892226560041307
64,0,0,0,0,10.0,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171522,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.051499072462320335,14.943725632503627
65,0,0,0,0,9.999999999999998,8,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171442,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.047350507229566574,14.991076139733195
66,0,0,0,0,9.999999999999998,13,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171312,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.05454910732805729,15.045625247061253
67,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171222,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.0525415912270546,15.098166838288307
68,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171112,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.05494550615549088,15.153112344443798
69,0,0,0,0,9.999999999999996,7,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,171042,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.05831708200275897,15.211429426446555
70,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170932,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.06435514613986015,15.275784572586415
71,0,0,0,0,9.999999999999996,8,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170852,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.056253649294376366,15.332038221880795
72,0,0,0,0,9.999999999999996,9,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170762,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.042295239865779884,15.374333461746573
73,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170652,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.03974779136478901,15.414081253111362
74,0,0,0,0,9.999999999999996,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170552,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03773664496839047,15.451817898079753
75,0,0,0,0,9.999999999999996,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170452,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03230469673871994,15.484122594818473
76,0,0,0,0,9.999999999999996,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170352,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03193826414644718,15.51606085896492
77,0,0,0,0,9.999999999999996,10,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170252,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03210830502212048,15.548169163987039
78,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170142,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.02887156419456005,15.5770407281816
79,0,0,0,0,9.999999999999996,9,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,170052,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.028399771079421043,15.605440499261023
80,0,0,0,0,9.999999999999996,7,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,169982,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.02946375496685505,15.634904254227875
81,0,0,0,0,9.999999999999996,14,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,169842,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.0047585833817720405,15.639662837609649
82,0,0,0,0,9.999999999999996,13,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,169712,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.0043950360268354425,15.644057873636484
83,0,0,0,0,9.999999999999996,8,10.0,17.0,0,,26.0,0,,42.0,0,,0.0,169632,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.004114532843232155,15.648172406479715
84,0,0,0,0,9.999999999999996,0,,17.0,0,,26.0,0,,42.0,0,,0.0,169632,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003707947209477425,15.651880353689196
85,0,0,0,0,9.999999999999996,0,,17.0,0,,26.0,0,,42.0,0,,0.0,169632,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003982238471508026,15.655862592160704
86,0,0,0,0,9.999999999999996,0,,17.0,0,,26.0,0,,42.0,0,,0.0,169632,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003505373373627663,15.65936796553433
